region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·名居广场 2室1厅 南,整租,名居广场,龙岗区-龙岗中心城-名居广场,63.66,2室1厅,南,,3600,56.6,,,https://sz.lianjia.com/zufang/SZ2148993833617063936.html,2026-05-03 07:19:09,22.698723,114.233474
longgangzhongxincheng,整租·万科天誉二期 3室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,3室2厅,东南,,4200,63.6,,,https://sz.lianjia.com/zufang/SZ2147349414061015040.html,2026-05-03 07:19:09,22.716,114.23997
longgangzhongxincheng,整租·万科天誉二期 2室2厅 南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,2室2厅,南,,3700,56.1,,,https://sz.lianjia.com/zufang/SZ2150613099495817216.html,2026-05-03 07:19:09,22.716,114.23997
longgangzhongxincheng,整租·万科时代广场 1室1厅 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,45.00,1室1厅,南,,3000,66.7,,,https://sz.lianjia.com/zufang/SZ2148807888427024384.html,2026-05-03 07:19:09,22.719465,114.251596
longgangzhongxincheng,整租·恒大城市之光 2室1厅 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,35.54,2室1厅,东南,,2900,81.6,,,https://sz.lianjia.com/zufang/SZ2150523352798724096.html,2026-05-03 07:19:09,22.698774,114.236454
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,42.88,1室1厅,西南,,2300,53.6,,,https://sz.lianjia.com/zufang/SZ2148112835140386816.html,2026-05-03 07:19:09,22.71414,114.24617
longgangzhongxincheng,整租·恒大锦苑 3室2厅 南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,79.04,3室2厅,南,,3300,41.8,,,https://sz.lianjia.com/zufang/SZ2148268793665683456.html,2026-05-03 07:19:09,22.742548,114.251847
longgangzhongxincheng,整租·远洋新天地水岸花园 1室0厅 西南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,48.55,1室0厅,西南,,2300,47.4,,,https://sz.lianjia.com/zufang/SZ2148714503007633408.html,2026-05-03 07:19:09,22.728976,114.259336
longgangzhongxincheng,整租·金地龙城中央三期 3室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,80.00,3室1厅,东南,,3600,45.0,,,https://sz.lianjia.com/zufang/SZ2149133599654281216.html,2026-05-03 07:19:09,22.71414,114.24617
longgangzhongxincheng,整租·龙翔花园 3室2厅 东北,整租,龙翔花园,龙岗区-龙岗中心城-龙翔花园,120.37,3室2厅,东北,,3500,29.1,,,https://sz.lianjia.com/zufang/SZ2152443890756485120.html,2026-05-03 07:19:09,22.705508,114.223769
longgangzhongxincheng,整租·金地龙城中央三期 3室2厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,65.70,3室2厅,西南,,3500,53.3,,,https://sz.lianjia.com/zufang/SZ2149140083129712640.html,2026-05-03 07:19:09,22.71414,114.24617
longgangzhongxincheng,整租·承翰南联公馆 2室1厅 东,整租,承翰南联公馆,龙岗区-龙岗中心城-承翰南联公馆,34.31,2室1厅,东,,1800,52.5,,,https://sz.lianjia.com/zufang/SZ2150117050603798528.html,2026-05-03 07:19:09,22.709722,114.266848
longgangzhongxincheng,整租·合正方洲泓园 2室2厅 南,整租,合正方洲泓园,龙岗区-龙岗中心城-合正方洲泓园,59.77,2室2厅,南,,3300,55.2,,,https://sz.lianjia.com/zufang/SZ2149388235262918656.html,2026-05-03 07:19:09,22.708437,114.248093
longgangzhongxincheng,整租·保利上城 4室2厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,88.00,4室2厅,东南,,4300,48.9,,,https://sz.lianjia.com/zufang/SZ2153010015974195200.html,2026-05-03 07:19:09,22.70553,114.237588
longgangzhongxincheng,整租·保利上城 3室2厅 西北,整租,保利上城,龙岗区-龙岗中心城-保利上城,78.18,3室2厅,西北,,4200,53.7,,,https://sz.lianjia.com/zufang/SZ2152976561781866496.html,2026-05-03 07:19:09,22.70553,114.237588
longgangzhongxincheng,整租·金地龙城中央一期 3室2厅 东南,整租,金地龙城中央一期,龙岗区-龙岗中心城-金地龙城中央一期,89.00,3室2厅,东南,,4000,44.9,,,https://sz.lianjia.com/zufang/SZ2150209008177250304.html,2026-05-03 07:19:09,22.713719,114.245989
longgangzhongxincheng,整租·万科翰邻城 3室2厅 南,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,78.04,3室2厅,南,,4150,53.2,,,https://sz.lianjia.com/zufang/SZ2149724626987515904.html,2026-05-03 07:19:09,22.730702,114.231763
longgangzhongxincheng,整租·龙城华府 3室2厅 东南,整租,龙城华府,龙岗区-龙岗中心城-龙城华府,83.00,3室2厅,东南,,4000,48.2,,,https://sz.lianjia.com/zufang/SZ2150423731539804160.html,2026-05-03 07:19:09,22.700541,114.230369
longgangzhongxincheng,整租·城市花园二期（龙岗） 2室1厅 南,整租,城市花园二期（龙岗）,龙岗区-龙岗中心城-城市花园二期,83.00,2室1厅,南,,3100,37.3,,,https://sz.lianjia.com/zufang/SZ2153437306608943104.html,2026-05-03 07:19:09,22.730349,114.233845
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 西北,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,西北,,2000,71.4,,,https://sz.lianjia.com/zufang/SZ2150574353610178560.html,2026-05-03 07:19:09,22.730214,114.224992
longgangzhongxincheng,整租·恒大城市之光 2室2厅 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,58.00,2室2厅,东南,,3300,56.9,,,https://sz.lianjia.com/zufang/SZ2142846597338234880.html,2026-05-03 07:19:15,22.698774,114.236454
longgangzhongxincheng,整租·徽王府 2室1厅 南,整租,徽王府,龙岗区-龙岗中心城-徽王府,78.00,2室1厅,南,,3800,48.7,,,https://sz.lianjia.com/zufang/SZ2143314428450308096.html,2026-05-03 07:19:15,22.727866,114.227448
longgangzhongxincheng,整租·金地龙城中央三期 3室2厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,80.00,3室2厅,东南,,3800,47.5,,,https://sz.lianjia.com/zufang/SZ2143592404249214976.html,2026-05-03 07:19:21,22.71414,114.24617
longgangzhongxincheng,整租·金地名郡园 3室2厅 东南,整租,金地名郡园,龙岗区-龙岗中心城-金地名郡园,89.00,3室2厅,东南,,3700,41.6,,,https://sz.lianjia.com/zufang/SZ2143924226501902336.html,2026-05-03 07:19:21,22.697571,114.223926
longgangzhongxincheng,整租·名居广场 2室2厅 东/东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,73.40,2室2厅,东/东南,,3900,53.1,,,https://sz.lianjia.com/zufang/SZ2143382773623160832.html,2026-05-03 07:19:15,22.698723,114.233474
longgangzhongxincheng,整租·天健现代城 3室2厅 南,整租,天健现代城,龙岗区-龙岗中心城-天健现代城,129.00,3室2厅,南,,5500,42.6,,,https://sz.lianjia.com/zufang/SZ2143705120917946368.html,2026-05-03 07:20:43,22.730904,114.241004
longgangzhongxincheng,整租·华业玫瑰郡 1室0厅 西,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,26.37,1室0厅,西,,1600,60.7,,,https://sz.lianjia.com/zufang/SZ2144127799433101312.html,2026-05-03 07:19:21,22.703421,114.226077
longgangzhongxincheng,整租·合正方洲润园 3室2厅 东北,整租,合正方洲润园,龙岗区-龙岗中心城-合正方洲润园,97.00,3室2厅,东北,,4500,46.4,,,https://sz.lianjia.com/zufang/SZ2144087538879430656.html,2026-05-03 07:19:15,22.707363,114.250393
longgangzhongxincheng,整租·瑞华园 4室2厅 东南,整租,瑞华园,龙岗区-龙岗中心城-瑞华园,113.00,4室2厅,东南,,5200,46.0,,,https://sz.lianjia.com/zufang/SZ2146192051190890496.html,2026-05-03 07:19:21,22.731485,114.227583
longgangzhongxincheng,整租·朝阳里 2室1厅 南,整租,朝阳里,龙岗区-龙岗中心城-朝阳里,55.13,2室1厅,南,,3000,54.4,,,https://sz.lianjia.com/zufang/SZ2144345695576915968.html,2026-05-03 07:20:43,22.71992,114.235092
longgangzhongxincheng,整租·阅山华府 3室2厅 南,整租,阅山华府,龙岗区-龙岗中心城-阅山华府,88.41,3室2厅,南,,4000,45.2,,,https://sz.lianjia.com/zufang/SZ2146595584671219712.html,2026-05-03 07:19:15,22.734443,114.245792
longgangzhongxincheng,整租·万科天誉二期 3室1厅 复式 东北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,3室1厅,,,3666,55.5,,,https://sz.lianjia.com/zufang/SZ2144817836697059328.html,2026-05-03 07:19:15,22.716,114.23997
longgangzhongxincheng,整租·熙和园 3室2厅 南,整租,熙和园,龙岗区-龙岗中心城-熙和园,71.00,3室2厅,南,,4200,59.2,,,https://sz.lianjia.com/zufang/SZ2144028145009819648.html,2026-05-03 07:19:21,22.728142,114.230125
longgangzhongxincheng,整租·万科天誉二期 4室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,122.84,4室2厅,东南,,7500,61.1,,,https://sz.lianjia.com/zufang/SZ2143666794911498240.html,2026-05-03 07:19:21,22.716,114.23997
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,68.00,2室1厅,东南,,3800,55.9,,,https://sz.lianjia.com/zufang/SZ2142269616355803136.html,2026-05-03 07:19:21,22.71414,114.24617
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,西南,,2800,65.1,,,https://sz.lianjia.com/zufang/SZ2143759264970178560.html,2026-05-03 07:19:21,22.71414,114.24617
longgangzhongxincheng,整租·熙和园 3室2厅 南,整租,熙和园,龙岗区-龙岗中心城-熙和园,83.00,3室2厅,南,,5000,60.2,,,https://sz.lianjia.com/zufang/SZ2144028128555565056.html,2026-05-03 07:19:21,22.728142,114.230125
longgangzhongxincheng,整租·远洋新天地水岸花园 1室1厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,45.00,1室1厅,东南,,2500,55.6,,,https://sz.lianjia.com/zufang/SZ2144081187310665728.html,2026-05-03 07:19:21,22.728976,114.259336
longgangzhongxincheng,整租·中央悦城 5室1厅 错层 南,整租,中央悦城,龙岗区-龙岗中心城-中央悦城,140.00,5室1厅,,,5200,37.1,,,https://sz.lianjia.com/zufang/SZ2143637231594635264.html,2026-05-03 07:19:21,22.734046,114.238171
longgangzhongxincheng,整租·万科时代广场 2室2厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,66.51,2室2厅,东南,,3400,51.1,,,https://sz.lianjia.com/zufang/SZ2159873538297692160.html,2026-05-03 07:20:21,22.719465,114.251596
longgangzhongxincheng,整租·恒大城市之光 1室0厅 南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,38.81,1室0厅,南,,1900,49.0,,,https://sz.lianjia.com/zufang/SZ2159484820529348608.html,2026-05-03 07:20:21,22.698774,114.236454
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,30.00,1室1厅,东南,,2000,66.7,,,https://sz.lianjia.com/zufang/SZ2160576868690952192.html,2026-05-03 07:20:21,22.719772,114.258845
longgangzhongxincheng,整租·金地龙城中央三期 2室2厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,65.42,2室2厅,东南,,3300,50.4,,,https://sz.lianjia.com/zufang/SZ2161755727767535616.html,2026-05-03 07:20:43,22.71414,114.24617
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,南,,2200,68.8,,,https://sz.lianjia.com/zufang/SZ2161388834820980736.html,2026-05-03 07:27:26,22.72241,114.258332
longgangzhongxincheng,整租·珑禧 3室2厅 南,整租,珑禧,龙岗区-龙岗中心城-珑禧,89.00,3室2厅,南,,3900,43.8,,,https://sz.lianjia.com/zufang/SZ2161767578916093952.html,2026-05-03 07:20:43,22.733274,114.275122
longgangzhongxincheng,整租·鸿威鸿景华庭北区 4室2厅 南,整租,鸿威鸿景华庭北区,龙岗区-龙岗中心城-鸿威鸿景华庭北区,131.90,4室2厅,南,,4480,34.0,,,https://sz.lianjia.com/zufang/SZ1985612873191129088.html,2026-05-03 07:23:26,22.752182,114.212303
longgangzhongxincheng,整租·花半里 4室2厅 南,整租,花半里,龙岗区-龙岗中心城-花半里,126.14,4室2厅,南,,6800,53.9,,,https://sz.lianjia.com/zufang/SZ1988616970076946432.html,2026-05-03 07:23:26,22.722896,114.232769
longgangzhongxincheng,整租·富康苑 3室2厅 西北,整租,富康苑,龙岗区-龙岗中心城-富康苑,97.00,3室2厅,西北,,2800,28.9,,,https://sz.lianjia.com/zufang/SZ2016499480500633600.html,2026-05-03 07:19:28,22.721949,114.25326
longgangzhongxincheng,整租·愉园新苑 3室2厅 北,整租,愉园新苑,龙岗区-龙岗中心城-愉园新苑,104.50,3室2厅,北,,3200,30.6,,,https://sz.lianjia.com/zufang/SZ2013196641242185728.html,2026-05-03 07:20:35,22.722864,114.232255
longgangzhongxincheng,整租·远洋新天地家园 3室2厅 东南,整租,远洋新天地家园,龙岗区-龙岗中心城-远洋新天地家园,92.32,3室2厅,东南,,4300,46.6,,,https://sz.lianjia.com/zufang/SZ1906335510423404544.html,2026-05-03 07:20:35,22.728939,114.260062
longgangzhongxincheng,整租·风临国际东座 1室1厅 西北/东北,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,48.27,1室1厅,西北/东北,,1800,37.3,,,https://sz.lianjia.com/zufang/SZ2116499031780753408.html,2026-05-03 07:19:42,22.71438,114.23824
longgangzhongxincheng,整租·龙翔花园 2室1厅 东南,整租,龙翔花园,龙岗区-龙岗中心城-龙翔花园,50.00,2室1厅,东南,,2500,50.0,,,https://sz.lianjia.com/zufang/SZ2118653965661896704.html,2026-05-03 07:22:39,22.705508,114.223769
longgangzhongxincheng,整租·保利上城 1室1厅 西北,整租,保利上城,龙岗区-龙岗中心城-保利上城,36.00,1室1厅,西北,,2000,55.6,,,https://sz.lianjia.com/zufang/SZ2118981742864891904.html,2026-05-03 07:19:42,22.70553,114.237588
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 东南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,26.88,1室1厅,东南,,2000,74.4,,,https://sz.lianjia.com/zufang/SZ2118312942783954944.html,2026-05-03 07:19:42,22.730214,114.224992
longgangzhongxincheng,整租·星河上寓 3室2厅 东南,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,91.80,3室2厅,东南,,4000,43.6,,,https://sz.lianjia.com/zufang/SZ2119261168936681472.html,2026-05-03 07:19:42,22.718827,114.23738
longgangzhongxincheng,整租·金地龙城中央一期 3室2厅 东南,整租,金地龙城中央一期,龙岗区-龙岗中心城-金地龙城中央一期,88.73,3室2厅,东南,,4100,46.2,,,https://sz.lianjia.com/zufang/SZ2117612518368083968.html,2026-05-03 07:21:14,22.713719,114.245989
longgangzhongxincheng,整租·紫薇花园东区 3室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,105.00,3室2厅,南,,2800,26.7,,,https://sz.lianjia.com/zufang/SZ2119397153989197824.html,2026-05-03 07:21:14,22.718099,114.241613
longgangzhongxincheng,整租·依山郡花园三期 2室2厅 北,整租,依山郡花园三期,龙岗区-龙岗中心城-依山郡花园三期,88.00,2室2厅,北,,3500,39.8,,,https://sz.lianjia.com/zufang/SZ2120455372190777344.html,2026-05-03 07:19:42,22.730671,114.220723
longgangzhongxincheng,整租·万科时代广场 3室2厅 复式 北,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,79.45,3室2厅,,,4300,54.1,,,https://sz.lianjia.com/zufang/SZ2120459091607289856.html,2026-05-03 07:19:42,22.719465,114.251596
longgangzhongxincheng,整租·远洋新干线一期 3室2厅 东南,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,88.00,3室2厅,东南,,4000,45.5,,,https://sz.lianjia.com/zufang/SZ2159164543522045952.html,2026-05-03 07:19:42,22.72277,114.25852
longgangzhongxincheng,整租·吉祥里 3室2厅 东南,整租,吉祥里,龙岗区-龙岗中心城-吉祥里,98.97,3室2厅,东南,,5000,50.5,,,https://sz.lianjia.com/zufang/SZ2160003373980450816.html,2026-05-03 07:19:42,22.720018,114.233135
longgangzhongxincheng,整租·万科时代广场 2室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,69.00,2室1厅,东南,,3700,53.6,,,https://sz.lianjia.com/zufang/SZ2158926033737220096.html,2026-05-03 07:19:42,22.719465,114.251596
longgangzhongxincheng,整租·金地龙城中央三期 2室2厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,65.29,2室2厅,东南,,3200,49.0,,,https://sz.lianjia.com/zufang/SZ2159892731051114496.html,2026-05-03 07:19:42,22.71414,114.24617
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.00,2室1厅,东南,,2650,55.2,,,https://sz.lianjia.com/zufang/SZ2159960978958057472.html,2026-05-03 07:27:26,22.72241,114.258332
longgangzhongxincheng,整租·万象天成 3室2厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,142.00,3室2厅,南,,5000,35.2,,,https://sz.lianjia.com/zufang/SZ2160283125312126976.html,2026-05-03 07:20:21,22.723654,114.254312
longgangzhongxincheng,整租·全盛紫悦龙庭 3室2厅 东南,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,89.04,3室2厅,东南,,4500,50.5,,,https://sz.lianjia.com/zufang/SZ2161411569206951936.html,2026-05-03 07:19:42,22.730504,114.239128
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,南,,2430,63.9,,,https://sz.lianjia.com/zufang/SZ2157397581326450688.html,2026-05-03 07:25:52,22.730214,114.224992
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,60.00,2室1厅,东南,,3000,50.0,,,https://sz.lianjia.com/zufang/SZ2158895669941633024.html,2026-05-03 07:25:52,22.72241,114.258332
longgangzhongxincheng,整租·名居广场 1室1厅 西北,整租,名居广场,龙岗区-龙岗中心城-名居广场,52.35,1室1厅,西北,,2900,55.4,,,https://sz.lianjia.com/zufang/SZ2158985771850137600.html,2026-05-03 07:19:51,22.698723,114.233474
longgangzhongxincheng,整租·万科天誉二期 3室2厅 复式 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,84.71,3室2厅,,,4000,47.2,,,https://sz.lianjia.com/zufang/SZ2157822483716112384.html,2026-05-03 07:19:51,22.716,114.23997
longgangzhongxincheng,整租·百合盛世 4室2厅 南,整租,百合盛世,龙岗区-龙岗中心城-百合盛世,150.00,4室2厅,南,,4000,26.7,,,https://sz.lianjia.com/zufang/SZ2157826833821728768.html,2026-05-03 07:25:52,22.74353,114.23779
longgangzhongxincheng,整租·金地龙城中央三期 2室2厅 西北,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,65.22,2室2厅,西北,,4000,61.3,,,https://sz.lianjia.com/zufang/SZ2158126709931507712.html,2026-05-03 07:19:51,22.71414,114.24617
longgangzhongxincheng,整租·万科时代广场 1室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,45.00,1室1厅,东南,,3100,68.9,,,https://sz.lianjia.com/zufang/SZ2158106560075661312.html,2026-05-03 07:19:51,22.719465,114.251596
longgangzhongxincheng,整租·万科天誉二期 3室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,3室2厅,东南,,3900,59.1,,,https://sz.lianjia.com/zufang/SZ2158104469496135680.html,2026-05-03 07:19:51,22.716,114.23997
longgangzhongxincheng,整租·万科时代广场 2室2厅 东,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,65.00,2室2厅,东,,3600,55.4,,,https://sz.lianjia.com/zufang/SZ2158110377873768448.html,2026-05-03 07:19:51,22.719465,114.251596
longgangzhongxincheng,整租·万科天誉 3室2厅 南,整租,万科天誉,龙岗区-龙岗中心城-万科天誉,87.80,3室2厅,南,,5000,56.9,,,https://sz.lianjia.com/zufang/SZ2158226584685772800.html,2026-05-03 07:19:51,22.714638,114.244643
longgangzhongxincheng,整租·保利上城 3室2厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,89.00,3室2厅,东南,,4300,48.3,,,https://sz.lianjia.com/zufang/SZ2158201013507457024.html,2026-05-03 07:19:51,22.70553,114.237588
longgangzhongxincheng,整租·万科千林山居二期（万科清林径） 2室2厅 北,整租,万科千林山居二期（万科清林径）,龙岗区-龙岗中心城-万科千林山居二期,80.00,2室2厅,北,,3100,38.8,,,https://sz.lianjia.com/zufang/SZ2158455590563610624.html,2026-05-03 07:19:51,22.75545,114.226558
longgangzhongxincheng,整租·学府道花园 4室2厅 南,整租,学府道花园,龙岗区-龙岗中心城-学府道花园,140.00,4室2厅,南,,6500,46.4,,,https://sz.lianjia.com/zufang/SZ2158509650834620416.html,2026-05-03 07:19:51,22.7254,114.22807
longgangzhongxincheng,整租·万象天成 1室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,南,,1800,45.0,,,https://sz.lianjia.com/zufang/SZ2158481484082577408.html,2026-05-03 07:19:51,22.723654,114.254312
longgangzhongxincheng,整租·合正方洲泓园 2室1厅 东南,整租,合正方洲泓园,龙岗区-龙岗中心城-合正方洲泓园,60.00,2室1厅,东南,,3600,60.0,,,https://sz.lianjia.com/zufang/SZ2158582595841949696.html,2026-05-03 07:19:51,22.708437,114.248093
longgangzhongxincheng,整租·恒大城市之光 3室1厅 复式 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,69.58,3室1厅,,,4500,64.7,,,https://sz.lianjia.com/zufang/SZ2158780057466699776.html,2026-05-03 07:19:51,22.698774,114.236454
longgangzhongxincheng,整租·壹锦园 3室2厅 东南,整租,壹锦园,龙岗区-龙岗中心城-壹锦园,76.09,3室2厅,东南,,4800,63.1,,,https://sz.lianjia.com/zufang/SZ2158893194966728704.html,2026-05-03 07:19:51,22.729425,114.222724
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 东南/西南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,东南/西南,,2600,68.4,,,https://sz.lianjia.com/zufang/SZ2159243285120417792.html,2026-05-03 07:19:51,22.730214,114.224992
longgangzhongxincheng,整租·禾田小筑 2室2厅 南,整租,禾田小筑,龙岗区-龙岗中心城-禾田小筑,56.05,2室2厅,南,,2300,41.0,,,https://sz.lianjia.com/zufang/SZ2159204923055538176.html,2026-05-03 07:19:51,22.732934,114.254231
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,48.18,2室1厅,西南,,2800,58.1,,,https://sz.lianjia.com/zufang/SZ2159311989250195456.html,2026-05-03 07:20:21,22.71414,114.24617
longgangzhongxincheng,整租·新鸿花园 2室1厅 西南,整租,新鸿花园,龙岗区-龙岗中心城-新鸿花园,63.00,2室1厅,西南,,3500,55.6,,,https://sz.lianjia.com/zufang/SZ2159509880765939712.html,2026-05-03 07:20:21,22.71494,114.23559
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2200,51.2,,,https://sz.lianjia.com/zufang/SZ2159523439239495680.html,2026-05-03 07:20:21,22.71414,114.24617
longgangzhongxincheng,整租·东方明珠城 3室2厅 南/北,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,100.74,3室2厅,南/北,,3800,37.7,,,https://sz.lianjia.com/zufang/SZ2159578065984815104.html,2026-05-03 07:20:21,22.718897,114.254065
longgangzhongxincheng,整租·万科时代广场 3室2厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,80.00,3室2厅,东南,,4600,57.5,,,https://sz.lianjia.com/zufang/SZ2159585588305461248.html,2026-05-03 07:20:21,22.719465,114.251596
longgangzhongxincheng,整租·天誉国际公馆 3室2厅 东南,整租,天誉国际公馆,龙岗区-龙岗中心城-天誉国际公馆,127.21,3室2厅,东南,,6500,51.1,,,https://sz.lianjia.com/zufang/SZ2159669060495736832.html,2026-05-03 07:20:21,22.714861,114.244215
longgangzhongxincheng,整租·缤纷世纪 2室2厅 东南,整租,缤纷世纪,龙岗区-龙岗中心城-缤纷世纪,57.21,2室2厅,东南,,3000,52.4,,,https://sz.lianjia.com/zufang/SZ2159693038576730112.html,2026-05-03 07:20:21,22.705388,114.225572
longgangzhongxincheng,整租·全盛紫悦龙庭 4室2厅 西南,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,87.06,4室2厅,西南,,4800,55.1,,,https://sz.lianjia.com/zufang/SZ2159904644673830912.html,2026-05-03 07:20:21,22.730504,114.239128
longgangzhongxincheng,整租·依山郡花园二期 3室1厅 东南,整租,依山郡花园二期,龙岗区-龙岗中心城-依山郡花园二期,98.48,3室1厅,东南,,4600,46.7,,,https://sz.lianjia.com/zufang/SZ2159922842253131776.html,2026-05-03 07:20:21,22.729512,114.21938
longgangzhongxincheng,整租·愉园新村 3室2厅 南,整租,愉园新村,龙岗区-龙岗中心城-愉园新村,96.16,3室2厅,南,,3600,37.4,,,https://sz.lianjia.com/zufang/SZ2158390378623926272.html,2026-05-03 07:20:21,22.721445,114.237276
longgangzhongxincheng,整租·万科天誉二期 3室1厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,89.00,3室1厅,东南,,4800,53.9,,,https://sz.lianjia.com/zufang/SZ2158179310999961600.html,2026-05-03 07:20:21,22.716,114.23997
longgangzhongxincheng,整租·远洋新天地水岸花园 1室0厅 南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,40.49,1室0厅,南,,1800,44.5,,,https://sz.lianjia.com/zufang/SZ2158183469765623808.html,2026-05-03 07:20:21,22.728976,114.259336
longgangzhongxincheng,整租·全盛紫悦龙庭 2室2厅 东,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,89.00,2室2厅,东,,4000,44.9,,,https://sz.lianjia.com/zufang/SZ2158405472929972224.html,2026-05-03 07:20:21,22.730504,114.239128
longgangzhongxincheng,整租·远洋新天地水岸花园 4室2厅 南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,104.40,4室2厅,南,,5800,55.6,,,https://sz.lianjia.com/zufang/SZ2158512833841594368.html,2026-05-03 07:20:21,22.728976,114.259336
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,68.00,2室1厅,东南,,3400,50.0,,,https://sz.lianjia.com/zufang/SZ2158544864264847360.html,2026-05-03 07:20:21,22.71414,114.24617
