region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
guanlan,整租·金地天悦湾 6室3厅 南,整租,金地天悦湾,龙华区-观澜-金地天悦湾,220.00,6室3厅,南,,14000,63.6,,,https://sz.lianjia.com/zufang/SZ1959177389078478848.html,2026-05-03 07:37:43,,
guanlan,整租·陶润懿峰 5室2厅 南/北,整租,陶润懿峰,龙华区-观澜-陶润懿峰,118.00,5室2厅,南/北,,6500,55.1,,,https://sz.lianjia.com/zufang/SZ1984914425387155456.html,2026-05-03 07:37:43,,
guanlan,整租·珑门 3室2厅 西南,整租,珑门,龙华区-观澜-珑门,75.72,3室2厅,西南,,3650,48.2,,,https://sz.lianjia.com/zufang/SZ2025467127791616000.html,2026-05-03 07:37:43,,
guanlan,整租·华盛峰荟名庭 5室1厅 东南,整租,华盛峰荟名庭,龙华区-观澜-华盛峰荟名庭,76.00,5室1厅,东南,,4300,56.6,,,https://sz.lianjia.com/zufang/SZ2023663941883789312.html,2026-05-03 07:37:43,,
guanlan,整租·深业泰然观澜玫瑰苑 2室2厅 东南,整租,深业泰然观澜玫瑰苑,龙华区-观澜-深业泰然观澜玫瑰苑,73.00,2室2厅,东南,,4400,60.3,,,https://sz.lianjia.com/zufang/SZ2146093179068219392.html,2026-05-03 07:37:51,,
guanlan,整租·观澜湖比佩亚区 2室1厅 南/北,整租,观澜湖比佩亚区,龙华区-观澜-观澜湖比佩亚区,79.33,2室1厅,南/北,,4400,55.5,,,https://sz.lianjia.com/zufang/SZ2146502210488369152.html,2026-05-03 07:37:47,,
guanlan,整租·佳华领域广场 2室1厅 西,整租,佳华领域广场,龙华区-观澜-佳华领域广场,48.00,2室1厅,西,,3300,68.8,,,https://sz.lianjia.com/zufang/SZ2146205414151159808.html,2026-05-03 07:37:47,,
guanlan,整租·观湖园 6室3厅 南,整租,观湖园,龙华区-观澜-观湖园,249.03,6室3厅,南,,25000,100.4,,,https://sz.lianjia.com/zufang/SZ2146542252313280512.html,2026-05-03 07:37:47,,
guanlan,整租·华盛峰荟名庭 4室2厅 东,整租,华盛峰荟名庭,龙华区-观澜-华盛峰荟名庭,83.86,4室2厅,东,,4800,57.2,,,https://sz.lianjia.com/zufang/SZ2146577920775159808.html,2026-05-03 07:37:47,,
guanlan,整租·懿花园 5室2厅 南,整租,懿花园,龙华区-观澜-懿花园,186.00,5室2厅,南,,10000,53.8,,,https://sz.lianjia.com/zufang/SZ2145868334489403392.html,2026-05-03 07:37:51,,
guanlan,整租·格澜郡二期 3室2厅 南,整租,格澜郡二期,龙华区-观澜-格澜郡二期,86.00,3室2厅,南,,5200,60.5,,,https://sz.lianjia.com/zufang/SZ2149765573129535488.html,2026-05-03 07:37:51,,
guanlan,整租·湖润名苑 1室1厅 南,整租,湖润名苑,龙华区-观澜-湖润名苑,44.00,1室1厅,南,,2200,50.0,,,https://sz.lianjia.com/zufang/SZ2149912987199078400.html,2026-05-03 07:37:51,,
guanlan,整租·北宸之光家园 3室2厅 南,整租,北宸之光家园,龙华区-观澜-北宸之光家园,81.00,3室2厅,南,,4800,59.3,,,https://sz.lianjia.com/zufang/SZ2150211184463183872.html,2026-05-03 07:37:51,,
guanlan,整租·观澜湖 6室2厅 东南,整租,观澜湖,龙华区-观澜-观澜湖,226.00,6室2厅,东南,,48000,212.4,,,https://sz.lianjia.com/zufang/SZ2150111779747790848.html,2026-05-03 07:37:51,,
guanlan,整租·懿花园 3室2厅 南,整租,懿花园,龙华区-观澜-懿花园,188.42,3室2厅,南,,12000,63.7,,,https://sz.lianjia.com/zufang/SZ2150160918481207296.html,2026-05-03 07:37:51,,
guanlan,整租·合正观澜汇二期 3室1厅 南,整租,合正观澜汇二期,龙华区-观澜-合正观澜汇二期,96.00,3室1厅,南,,6300,65.6,,,https://sz.lianjia.com/zufang/SZ2161442454643933184.html,2026-05-03 07:38:49,,
guanlan,整租·合正观澜汇一期 3室1厅 南,整租,合正观澜汇一期,龙华区-观澜-合正观澜汇一期,75.00,3室1厅,南,,5500,73.3,,,https://sz.lianjia.com/zufang/SZ2161425375102500864.html,2026-05-03 07:38:49,,
guanlan,整租·佳华领域广场 2室2厅 东南,整租,佳华领域广场,龙华区-观澜-佳华领域广场,54.00,2室2厅,东南,,4000,74.1,,,https://sz.lianjia.com/zufang/SZ2161754724519378944.html,2026-05-03 07:38:49,,
guanlan,整租·华盛观荟名庭 4室2厅 南,整租,华盛观荟名庭,龙华区-观澜-华盛观荟名庭,89.00,4室2厅,南,,5000,56.2,,,https://sz.lianjia.com/zufang/SZ2117615930719600640.html,2026-05-03 07:38:16,,
guanlan,整租·懿花园 3室2厅 东南,整租,懿花园,龙华区-观澜-懿花园,89.00,3室2厅,东南,,4900,55.1,,,https://sz.lianjia.com/zufang/SZ2119333450258317312.html,2026-05-03 07:38:16,,
guanlan,整租·奥宸观壹城 4室2厅 西南,整租,奥宸观壹城,龙华区-观澜-奥宸观壹城,84.00,4室2厅,西南,,5000,59.5,,,https://sz.lianjia.com/zufang/SZ2119700666707345408.html,2026-05-03 07:38:16,,
guanlan,整租·华盛观荟名庭 4室2厅 南,整租,华盛观荟名庭,龙华区-观澜-华盛观荟名庭,124.76,4室2厅,南,,7000,56.1,,,https://sz.lianjia.com/zufang/SZ2139563755418157056.html,2026-05-03 07:38:16,,
guanlan,整租·格澜郡二期 4室2厅 南,整租,格澜郡二期,龙华区-观澜-格澜郡二期,123.50,4室2厅,南,,5500,44.5,,,https://sz.lianjia.com/zufang/SZ2139594325611249664.html,2026-05-03 07:38:16,,
guanlan,整租·龙光玖誉府 4室2厅 南/北,整租,龙光玖誉府,龙华区-观澜-龙光玖誉府,108.00,4室2厅,南/北,,7500,69.4,,,https://sz.lianjia.com/zufang/SZ2141062515931480064.html,2026-05-03 07:38:16,,
guanlan,整租·万科九龙山 3室2厅 南,整租,万科九龙山,龙华区-观澜-万科九龙山,89.00,3室2厅,南,,4800,53.9,,,https://sz.lianjia.com/zufang/SZ2155904075336515584.html,2026-05-03 07:38:42,,
guanlan,整租·华盛峰荟名庭 1室1厅 东南,整租,华盛峰荟名庭,龙华区-观澜-华盛峰荟名庭,46.00,1室1厅,东南,,3000,65.2,,,https://sz.lianjia.com/zufang/SZ2155936732950822912.html,2026-05-03 07:38:42,,
guanlan,整租·观澜湖 0室2厅 南,整租,观澜湖,龙华区-观澜-观澜湖,106.00,0室2厅,南,,5500,51.9,,,https://sz.lianjia.com/zufang/SZ2155963312867639296.html,2026-05-03 07:38:42,,
guanlan,整租·北宸之光家园 3室2厅 南,整租,北宸之光家园,龙华区-观澜-北宸之光家园,81.30,3室2厅,南,,4200,51.7,,,https://sz.lianjia.com/zufang/SZ2156225068995182592.html,2026-05-03 07:38:42,,
guanlan,整租·万科九龙山 3室2厅 西南,整租,万科九龙山,龙华区-观澜-万科九龙山,89.00,3室2厅,西南,,4500,50.6,,,https://sz.lianjia.com/zufang/SZ2156249033448882176.html,2026-05-03 07:38:42,,
guanlan,整租·华盛峰荟名庭 1室0厅 北,整租,华盛峰荟名庭,龙华区-观澜-华盛峰荟名庭,33.00,1室0厅,北,,2200,66.7,,,https://sz.lianjia.com/zufang/SZ2156266141012459520.html,2026-05-03 07:38:42,,
guanlan,整租·云岭府 3室2厅 西南,整租,云岭府,龙华区-观澜-云岭府,86.00,3室2厅,西南,,4000,46.5,,,https://sz.lianjia.com/zufang/SZ2156406486916399104.html,2026-05-03 07:38:42,,
guanlan,整租·万科启城 4室2厅 南,整租,万科启城,龙华区-观澜-万科启城,115.00,4室2厅,南,,8200,71.3,,,https://sz.lianjia.com/zufang/SZ2156325087093981184.html,2026-05-03 07:38:42,,
guanlan,整租·华盛峰荟名庭 2室2厅 南,整租,华盛峰荟名庭,龙华区-观澜-华盛峰荟名庭,51.00,2室2厅,南,,3500,68.6,,,https://sz.lianjia.com/zufang/SZ2156743874624618496.html,2026-05-03 07:38:42,,
guanlan,独栋·意宅公寓 中心公园2店 小区阳台单间 采光好 停车方便 中心公园旁（不短租）Q10 开间,独栋,意宅公寓 中心公园2店 小区阳台单间 采光好 停车方便 中心公园旁（不短租）Q10 开间,,40.00,,,,2150,53.8,,,https://sz.lianjia.com/apartment/104783.html,2026-05-03 07:38:42,,
guanlan,整租·正兆 · 茗语华苑 2室1厅 东/东南,整租,正兆 · 茗语华苑,龙华区-观澜-正兆,63.88,2室1厅,东/东南,,2300,36.0,,,https://sz.lianjia.com/zufang/SZ2156969095218593792.html,2026-05-03 07:38:42,,
guanlan,整租·奥宸观壹城 4室2厅 南,整租,奥宸观壹城,龙华区-观澜-奥宸观壹城,84.00,4室2厅,南,,4000,47.6,,,https://sz.lianjia.com/zufang/SZ2156970850014724096.html,2026-05-03 07:38:42,,
guanlan,整租·华盛观荟名庭 4室2厅 南,整租,华盛观荟名庭,龙华区-观澜-华盛观荟名庭,125.00,4室2厅,南,,6500,52.0,,,https://sz.lianjia.com/zufang/SZ2160011416029888512.html,2026-05-03 07:38:49,,
guanlan,整租·招商观园 3室2厅 东南,整租,招商观园,龙华区-观澜-招商观园,89.59,3室2厅,东南,,5200,58.0,,,https://sz.lianjia.com/zufang/SZ2160250580235190272.html,2026-05-03 07:38:49,,
guanlan,整租·深业泰然观澜玫瑰苑 2室1厅 南,整租,深业泰然观澜玫瑰苑,龙华区-观澜-深业泰然观澜玫瑰苑,72.88,2室1厅,南,,4800,65.9,,,https://sz.lianjia.com/zufang/SZ2160657348970938368.html,2026-05-03 07:38:49,,
guanlan,独栋·深圳云栖公寓 放马埔C店 观澜松元厦 采光大单间 开间,独栋,深圳云栖公寓 放马埔C店 观澜松元厦 采光大单间 开间,,25.00,,,,1780,71.2,,,https://sz.lianjia.com/apartment/104948.html,2026-05-03 07:39:02,,
guanlan,独栋·意宅公寓 捷顺3店 这采光真的很棒耶 民水电 拎包入住（1年起租）Q4 开间,独栋,意宅公寓 捷顺3店 这采光真的很棒耶 民水电 拎包入住（1年起租）Q4 开间,,36.00,,,,1800,50.0,,,https://sz.lianjia.com/apartment/105109.html,2026-05-03 07:39:02,,
guanlan,整租·金泽花园 3室2厅 南,整租,金泽花园,龙华区-观澜-金泽花园,109.67,3室2厅,南,,4700,42.9,,,https://sz.lianjia.com/zufang/SZ2161340197483053056.html,2026-05-03 07:38:49,,
guanlan,整租·云岭府 3室2厅 南,整租,云岭府,龙华区-观澜-云岭府,86.00,3室2厅,南,,4500,52.3,,,https://sz.lianjia.com/zufang/SZ2161314823449608192.html,2026-05-03 07:38:49,,
guanlan,整租·珑门壹品花园 3室2厅 西南,整租,珑门壹品花园,龙华区-观澜-珑门壹品花园,85.00,3室2厅,西南,,5000,58.8,,,https://sz.lianjia.com/zufang/SZ2161354940641968128.html,2026-05-03 07:38:49,,
guanlan,独栋·意宅公寓 宝业路2店 樟坑径性价比两房 采光好 安静 拎包入住（1年起租）Q4 2室2厅,独栋,意宅公寓 宝业路2店 樟坑径性价比两房 采光好 安静 拎包入住（1年起租）Q4,,90.00,2室2厅,,,3000,33.3,,,https://sz.lianjia.com/apartment/105135.html,2026-05-03 07:39:02,,
guanlan,整租·正兆 · 茗语华苑 2室2厅 东南,整租,正兆 · 茗语华苑,龙华区-观澜-正兆,63.51,2室2厅,东南,,2150,33.9,,,https://sz.lianjia.com/zufang/SZ2159522140888498176.html,2026-05-03 07:38:49,,
guanlan,整租·招商观园 3室2厅 南,整租,招商观园,龙华区-观澜-招商观园,89.00,3室2厅,南,,5000,56.2,,,https://sz.lianjia.com/zufang/SZ2160594317918339072.html,2026-05-03 07:38:49,,
guanlan,独栋·意宅公寓 捷顺1店 近华润三九、捷顺！室内宽敞 现房实拍 无中介费 入住快（CW） 开间,独栋,意宅公寓 捷顺1店 近华润三九、捷顺！室内宽敞 现房实拍 无中介费 入住快（CW） 开间,,45.00,,,,1980,44.0,,,https://sz.lianjia.com/apartment/106863.html,2026-05-03 07:39:16,,
guanlan,独栋·意宅公寓 三一云都2店 户户带阳台 无中介 配套齐全 近云谷宝能（1年起租）C 开间,独栋,意宅公寓 三一云都2店 户户带阳台 无中介 配套齐全 近云谷宝能（1年起租）C 开间,,35.00,,,,1880,53.7,,,https://sz.lianjia.com/apartment/92212.html,2026-05-03 07:38:58,,
guanlan,独栋·意宅公寓 观盛五路店 管家推荐 宠物友好 近天安云谷 宝能（不短租）Q8 1室1厅,独栋,意宅公寓 观盛五路店 管家推荐 宠物友好 近天安云谷 宝能（不短租）Q8,,49.00,1室1厅,,,2680,54.7,,,https://sz.lianjia.com/apartment/105460.html,2026-05-03 07:39:16,,
guanlan,独栋·意宅公寓 观澜6店 管家推荐 现房无美颜无滤镜 拎包入住（6个月起租）Q2 开间,独栋,意宅公寓 观澜6店 管家推荐 现房无美颜无滤镜 拎包入住（6个月起租）Q2 开间,,35.00,,,,1880,53.7,,,https://sz.lianjia.com/apartment/105468.html,2026-05-03 07:39:16,,
guanlan,独栋·意宅公寓 捷顺2店 可空房出租 采光好 停车方便 近捷顺（不短租）Q13 开间,独栋,意宅公寓 捷顺2店 可空房出租 采光好 停车方便 近捷顺（不短租）Q13 开间,,38.00,,,,2180,57.4,,,https://sz.lianjia.com/apartment/104981.html,2026-05-03 07:39:02,,
guanlan,独栋·意宅公寓 云景公寓 【简约风格】格局方正 双开门大衣柜 管家直租（CW） 开间,独栋,意宅公寓 云景公寓 【简约风格】格局方正 双开门大衣柜 管家直租（CW） 开间,,42.00,,,,2300,54.8,,,https://sz.lianjia.com/apartment/93759.html,2026-05-03 07:39:07,,
guanlan,独栋·意宅公寓 中心公园1店 值得选择 民水民电 南北通透 户户带阳台 配套齐全 C 开间,独栋,意宅公寓 中心公园1店 值得选择 民水民电 南北通透 户户带阳台 配套齐全 C 开间,,40.00,,,,2150,53.8,,,https://sz.lianjia.com/apartment/96389.html,2026-05-03 07:39:07,,
guanlan,独栋·意宅公寓 中心公园3店 观澜直租 阳台大单间 低能耗家电民水电 近科姆龙 通勤方便可停车（XM) 开间,独栋,意宅公寓 中心公园3店 观澜直租 阳台大单间 低能耗家电民水电 近科姆龙 通勤方便可停车（XM) 开间,,40.00,,,,2150,53.8,,,https://sz.lianjia.com/apartment/105437.html,2026-05-03 07:39:16,,
guanlan,独栋·青年公寓. 观澜店 朝南阳光大单间 近观澜汽车城 开间,独栋,青年公寓. 观澜店 朝南阳光大单间 近观澜汽车城 开间,,36.00,,,,2100,58.3,,,https://sz.lianjia.com/apartment/44791.html,2026-05-03 07:39:21,,
guanlan,独栋·HOMEROY鸿寓 九龙山数字城7栋 观澜复式一房-园林风景-安静舒适（不可养狗） 1室1厅,独栋,HOMEROY鸿寓 九龙山数字城7栋 观澜复式一房-园林风景-安静舒适（不可养狗）,,35.00,1室1厅,,,1708,48.8,,,https://sz.lianjia.com/apartment/71181.html,2026-05-03 07:39:21,,
guanlan,独栋·HOMEROY鸿寓 九龙山数字城8栋 （特价） 民水民电 家电齐全 官方直租 应届大学生押一付一 1室1厅,独栋,HOMEROY鸿寓 九龙山数字城8栋 （特价） 民水民电 家电齐全 官方直租 应届大学生押一付一,,35.00,1室1厅,,,1799,51.4,,,https://sz.lianjia.com/apartment/78485.html,2026-05-03 07:39:21,,
guanlan,独栋·鸿荣源物业 上围艺术村店 单间 开间,独栋,鸿荣源物业 上围艺术村店 单间 开间,,20.00,,,,1100,55.0,,,https://sz.lianjia.com/apartment/56424.html,2026-05-03 07:39:21,,
guanlan,独栋·锦绣华萃 观澜店 豪华大阳台三房 （天然气） 3室2厅,独栋,锦绣华萃 观澜店 豪华大阳台三房 （天然气）,,146.00,3室2厅,,,7000,47.9,,,https://sz.lianjia.com/apartment/60974.html,2026-05-03 07:39:21,,
guanlan,独栋·F精选公寓 观澜电车大厦店 全新电梯精品单间 开间,独栋,F精选公寓 观澜电车大厦店 全新电梯精品单间 开间,,25.00,,,,800,32.0,,,https://sz.lianjia.com/apartment/20571.html,2026-05-03 07:39:21,,
guanlan,独栋·F精选公寓 观澜科技大厦店 电梯阳光大单间 开间,独栋,F精选公寓 观澜科技大厦店 电梯阳光大单间 开间,,25.00,,,,1080-1280,,,,https://sz.lianjia.com/apartment/20578.html,2026-05-03 07:39:21,,
guanlan,独栋·三一喜悦公寓 三一云都2店 独栋花园小区·（0房租住7天）可申请押一 首月直减500 政企学校医院专属价 开间,独栋,三一喜悦公寓 三一云都2店 独栋花园小区·（0房租住7天）可申请押一 首月直减500 政企学校医院专属价 开间,,36.48,,,,2060,56.5,,,https://sz.lianjia.com/apartment/86232.html,2026-05-03 07:39:34,,
guanlan,独栋·三一喜悦公寓 三一云都1店 业主直租（免租7天）阳台单间采光好，民水民电，免费公区可押一 开间,独栋,三一喜悦公寓 三一云都1店 业主直租（免租7天）阳台单间采光好，民水民电，免费公区可押一 开间,,36.48,,,,2120,58.1,,,https://sz.lianjia.com/apartment/69900.html,2026-05-03 07:39:27,,
