region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
shekou,整租·春树里 2室1厅 东,整租,春树里,南山区-蛇口-春树里,73.50,2室1厅,东,,7000,95.2,,,https://sz.lianjia.com/zufang/SZ2053032369086005248.html,2026-05-03 06:20:46,,
shekou,整租·雍景湾 2室2厅 东南,整租,雍景湾,南山区-蛇口-雍景湾,82.00,2室2厅,东南,,9800,119.5,,,https://sz.lianjia.com/zufang/SZ2058481928809480192.html,2026-05-03 06:20:46,,
shekou,整租·太子湾.湾玺 3室2厅 东南,整租,太子湾.湾玺,南山区-蛇口-太子湾,243.00,3室2厅,东南,,40000,164.6,,,https://sz.lianjia.com/zufang/SZ2058483432933031936.html,2026-05-03 06:20:46,,
shekou,整租·南水小区 3室2厅 南,整租,南水小区,南山区-蛇口-南水小区,101.00,3室2厅,南,,6800,67.3,,,https://sz.lianjia.com/zufang/SZ2059858083517038592.html,2026-05-03 06:20:46,,
shekou,整租·南海玫瑰花园二期 3室2厅 南,整租,南海玫瑰花园二期,南山区-蛇口-南海玫瑰花园二期,127.00,3室2厅,南,,15000,118.1,,,https://sz.lianjia.com/zufang/SZ2061116731732000768.html,2026-05-03 06:20:46,,
shekou,整租·雍景湾 4室2厅 西南/西北,整租,雍景湾,南山区-蛇口-雍景湾,136.00,4室2厅,西南/西北,,18500,136.0,,,https://sz.lianjia.com/zufang/SZ2061676889767936000.html,2026-05-03 06:20:46,,
shekou,整租·高山花园 4室1厅 东南,整租,高山花园,南山区-蛇口-高山花园,116.00,4室1厅,东南,,18000,155.2,,,https://sz.lianjia.com/zufang/SZ2081333000833859584.html,2026-05-03 06:23:11,,
shekou,整租·半岛城邦花园三期 5室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,310.59,5室2厅,南,,70000,225.4,,,https://sz.lianjia.com/zufang/SZ2082822476512886784.html,2026-05-03 06:23:11,,
shekou,整租·花园城三期 2室2厅 东,整租,花园城三期,南山区-蛇口-花园城三期,93.00,2室2厅,东,,9000,96.8,,,https://sz.lianjia.com/zufang/SZ2082796593290936320.html,2026-05-03 06:23:11,,
shekou,整租·华侨城·新玺 4室2厅 南,整租,华侨城·新玺,南山区-蛇口-华侨城,313.00,4室2厅,南,,70000,223.6,,,https://sz.lianjia.com/zufang/SZ2082836290746712064.html,2026-05-03 06:23:11,,
shekou,整租·招商桃花园三期 3室2厅 东南,整租,招商桃花园三期,南山区-蛇口-招商桃花园三期,103.00,3室2厅,东南,,9500,92.2,,,https://sz.lianjia.com/zufang/SZ2083141444645683200.html,2026-05-03 06:23:11,,
shekou,整租·半岛城邦花园三期 5室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,230.00,5室2厅,南,,46000,200.0,,,https://sz.lianjia.com/zufang/SZ2083100287769247744.html,2026-05-03 06:23:11,,
shekou,整租·爱榕园 2室1厅 南,整租,爱榕园,南山区-蛇口-爱榕园,58.00,2室1厅,南,,4800,82.8,,,https://sz.lianjia.com/zufang/SZ2084526401255374848.html,2026-05-03 06:23:11,,
shekou,整租·万科蛇口公馆 2室1厅 西北/北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,西北/北,,7000,132.1,,,https://sz.lianjia.com/zufang/SZ2153318595243802624.html,2026-05-03 06:21:27,,
shekou,整租·雍景湾 2室1厅 东南,整租,雍景湾,南山区-蛇口-雍景湾,53.00,2室1厅,东南,,7500,141.5,,,https://sz.lianjia.com/zufang/SZ2153180703796232192.html,2026-05-03 06:21:27,,
shekou,整租·万科蛇口公馆 1室0厅 东北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室0厅,东北,,5100,170.0,,,https://sz.lianjia.com/zufang/SZ2153430177328136192.html,2026-05-03 06:21:12,,
shekou,整租·山海韵 4室2厅 东南/南/北,整租,山海韵,南山区-蛇口-山海韵,145.00,4室2厅,东南/南/北,,17000,117.2,,,https://sz.lianjia.com/zufang/SZ2153440542044717056.html,2026-05-03 06:21:12,,
shekou,整租·万科蛇口公馆 2室1厅 西北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.83,2室1厅,西北,,6800,126.3,,,https://sz.lianjia.com/zufang/SZ2153460764147449856.html,2026-05-03 06:21:24,,
shekou,整租·万科蛇口公馆 2室1厅 东北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,54.00,2室1厅,东北,,6600,122.2,,,https://sz.lianjia.com/zufang/SZ2153472975825797120.html,2026-05-03 06:21:24,,
shekou,整租·半岛城邦花园三期 4室2厅 东,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,140.60,4室2厅,东,,29000,206.3,,,https://sz.lianjia.com/zufang/SZ2153480003851911168.html,2026-05-03 06:21:24,,
shekou,整租·花园城三期 4室2厅 南,整租,花园城三期,南山区-蛇口-花园城三期,147.21,4室2厅,南,,16000,108.7,,,https://sz.lianjia.com/zufang/SZ2153384248180998144.html,2026-05-03 06:21:12,,
shekou,整租·后海理想雅园 1室1厅 南,整租,后海理想雅园,南山区-蛇口-后海理想雅园,88.55,1室1厅,南,,16500,186.3,,,https://sz.lianjia.com/zufang/SZ2153817880645337088.html,2026-05-03 06:22:49,,
shekou,整租·后海理想雅园 1室1厅 南,整租,后海理想雅园,南山区-蛇口-后海理想雅园,88.85,1室1厅,南,,15800,177.8,,,https://sz.lianjia.com/zufang/SZ2153817926707183616.html,2026-05-03 06:22:49,,
shekou,整租·后海理想雅园 1室1厅 南,整租,后海理想雅园,南山区-蛇口-后海理想雅园,88.96,1室1厅,南,,16500,185.5,,,https://sz.lianjia.com/zufang/SZ2153817890309013504.html,2026-05-03 06:22:49,,
shekou,整租·后海理想雅园 1室1厅 南,整租,后海理想雅园,南山区-蛇口-后海理想雅园,88.05,1室1厅,南,,15800,179.4,,,https://sz.lianjia.com/zufang/SZ2153817941836038144.html,2026-05-03 06:22:49,,
shekou,整租·招商仕林臻邸 3室1厅 东南,整租,招商仕林臻邸,南山区-蛇口-招商仕林臻邸,115.00,3室1厅,东南,,16000,139.1,,,https://sz.lianjia.com/zufang/SZ2153848673253982208.html,2026-05-03 06:22:49,,
shekou,整租·水湾1979一期 3室2厅 南,整租,水湾1979一期,南山区-蛇口-水湾,124.00,3室2厅,南,,15000,121.0,,,https://sz.lianjia.com/zufang/SZ2153846469390499840.html,2026-05-03 06:22:49,,
shekou,整租·南海玫瑰花园一期 4室2厅 南,整租,南海玫瑰花园一期,南山区-蛇口-南海玫瑰花园一期,150.00,4室2厅,南,,16800,112.0,,,https://sz.lianjia.com/zufang/SZ2153859834666024960.html,2026-05-03 06:22:49,,
shekou,整租·半岛花园B区 3室2厅 南,整租,半岛花园B区,南山区-蛇口-半岛花园,81.19,3室2厅,南,,6800,83.8,,,https://sz.lianjia.com/zufang/SZ2153855512293146624.html,2026-05-03 06:22:49,,
shekou,整租·海境界家园一期 2室1厅 西,整租,海境界家园一期,南山区-蛇口-海境界家园一期,83.00,2室1厅,西,,9800,118.1,,,https://sz.lianjia.com/zufang/SZ2154198310884212736.html,2026-05-03 06:21:12,,
shekou,整租·万科蛇口公馆 2室1厅 南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,南,,6800,128.3,,,https://sz.lianjia.com/zufang/SZ2154212769988083712.html,2026-05-03 06:21:27,,
shekou,整租·半岛城邦花园一期 4室2厅 南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,164.00,4室2厅,南,,24000,146.3,,,https://sz.lianjia.com/zufang/SZ2125185560753471488.html,2026-05-03 06:21:35,,
shekou,整租·后海公馆 2室2厅 南,整租,后海公馆,南山区-蛇口-后海公馆,67.00,2室2厅,南,,9800,146.3,,,https://sz.lianjia.com/zufang/SZ2125465417173434368.html,2026-05-03 06:21:35,,
shekou,整租·爱榕园 3室1厅 南,整租,爱榕园,南山区-蛇口-爱榕园,67.00,3室1厅,南,,6000,89.6,,,https://sz.lianjia.com/zufang/SZ2125464185197297664.html,2026-05-03 06:21:35,,
shekou,整租·水湾小区 1室0厅 东,整租,水湾小区,南山区-蛇口-水湾小区,29.00,1室0厅,东,,3800,131.0,,,https://sz.lianjia.com/zufang/SZ2126224921070665728.html,2026-05-03 06:21:35,,
shekou,合租·翠竹园 4居室 南卧,合租,翠竹园 4居室 南卧,南山区-蛇口-翠竹园,20.00,,,,2500,125.0,,,https://sz.lianjia.com/zufang/SZ2128787295422119936.html,2026-05-03 06:23:17,,
shekou,整租·海韵嘉园 2室2厅 东南,整租,海韵嘉园,南山区-蛇口-海韵嘉园,78.00,2室2厅,东南,,8500,109.0,,,https://sz.lianjia.com/zufang/SZ2128752643160408064.html,2026-05-03 06:23:17,,
shekou,整租·兰园商住楼 1室1厅 东/南,整租,兰园商住楼,南山区-蛇口-兰园商住楼,30.00,1室1厅,东/南,,2400,80.0,,,https://sz.lianjia.com/zufang/SZ2128815896523702272.html,2026-05-03 06:23:17,,
shekou,整租·海滨花园 3室2厅 东南,整租,海滨花园,南山区-蛇口-海滨花园,88.00,3室2厅,东南,,9000,102.3,,,https://sz.lianjia.com/zufang/SZ2153491659340382208.html,2026-05-03 06:21:24,,
shekou,整租·迎晖公寓 3室2厅 西南,整租,迎晖公寓,南山区-蛇口-迎晖公寓,99.60,3室2厅,西南,,7800,78.3,,,https://sz.lianjia.com/zufang/SZ2153490752112427008.html,2026-05-03 06:21:24,,
shekou,整租·文卫楼 2室1厅 南,整租,文卫楼,南山区-蛇口-文卫楼,65.00,2室1厅,南,,4500,69.2,,,https://sz.lianjia.com/zufang/SZ2153729884034170880.html,2026-05-03 06:21:27,,
shekou,整租·海尚国际 3室1厅 南,整租,海尚国际,南山区-蛇口-海尚国际,95.00,3室1厅,南,,8500,89.5,,,https://sz.lianjia.com/zufang/SZ2154549671047987200.html,2026-05-03 06:21:24,,
shekou,整租·招商海月华庭 3室2厅 东南,整租,招商海月华庭,南山区-蛇口-招商海月华庭,89.00,3室2厅,东南,,12500,140.4,,,https://sz.lianjia.com/zufang/SZ2154567686716129280.html,2026-05-03 06:21:24,,
shekou,整租·四海公寓 2室2厅 东南,整租,四海公寓,南山区-蛇口-四海公寓,62.00,2室2厅,东南,,6500,104.8,,,https://sz.lianjia.com/zufang/SZ2154090661668716544.html,2026-05-03 06:21:27,39.948745,116.696643
shekou,整租·万科蛇口公馆 2室1厅 北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,北,,7000,132.1,,,https://sz.lianjia.com/zufang/SZ2154858470224953344.html,2026-05-03 06:21:24,,
shekou,整租·水湾1979一期 3室2厅 南,整租,水湾1979一期,南山区-蛇口-水湾,170.00,3室2厅,南,,31313,184.2,,,https://sz.lianjia.com/zufang/SZ2154893626218381312.html,2026-05-03 06:21:24,,
shekou,整租·龟山花园别墅 5室2厅 南/北,整租,龟山花园别墅,南山区-蛇口-龟山花园别墅,299.39,5室2厅,南/北,,18000,60.1,,,https://sz.lianjia.com/zufang/SZ2153863399832813568.html,2026-05-03 06:21:27,,
shekou,整租·万科蛇口公馆 1室0厅 北/东北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室0厅,北/东北,,5100,170.0,,,https://sz.lianjia.com/zufang/SZ2158092628078362624.html,2026-05-03 06:21:24,,
shekou,整租·望海汇景苑 2室1厅 北,整租,望海汇景苑,南山区-蛇口-望海汇景苑,70.34,2室1厅,北,,7200,102.4,,,https://sz.lianjia.com/zufang/SZ2158110326342549504.html,2026-05-03 06:21:24,,
shekou,整租·新世界·临海揽山御园 4室2厅 北,整租,新世界·临海揽山御园,南山区-蛇口-新世界,117.94,4室2厅,北,,17000,144.1,,,https://sz.lianjia.com/zufang/SZ2158201894487457792.html,2026-05-03 06:21:24,,
shekou,整租·金色阳光雅居 2室2厅 东南,整租,金色阳光雅居,南山区-蛇口-金色阳光雅居,63.79,2室2厅,东南,,6600,103.5,,,https://sz.lianjia.com/zufang/SZ2158938579085033472.html,2026-05-03 06:22:13,,
shekou,整租·太子湾瑞玺 5室2厅 南,整租,太子湾瑞玺,南山区-蛇口-太子湾瑞玺,400.00,5室2厅,南,,80000,200.0,,,https://sz.lianjia.com/zufang/SZ2158954224220635136.html,2026-05-03 06:22:13,,
shekou,整租·蓝漪花园 3室2厅 南,整租,蓝漪花园,南山区-蛇口-蓝漪花园,100.00,3室2厅,南,,10500,105.0,,,https://sz.lianjia.com/zufang/SZ2159122926660485120.html,2026-05-03 06:22:13,,
shekou,整租·蓝月湾畔 4室2厅 东南,整租,蓝月湾畔,南山区-蛇口-蓝月湾畔,135.00,4室2厅,东南,,13000,96.3,,,https://sz.lianjia.com/zufang/SZ2159143758694711296.html,2026-05-03 06:22:13,,
shekou,整租·半岛城邦花园二期 4室2厅 东南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,178.00,4室2厅,东南,,20000,112.4,,,https://sz.lianjia.com/zufang/SZ2159150861303939072.html,2026-05-03 06:22:13,,
shekou,整租·半岛花园B区 3室2厅 南,整租,半岛花园B区,南山区-蛇口-半岛花园,97.00,3室2厅,南,,6900,71.1,,,https://sz.lianjia.com/zufang/SZ2159159753702375424.html,2026-05-03 06:22:13,,
shekou,合租·玫瑰园小区 4居室 南卧,合租,玫瑰园小区 4居室 南卧,南山区-蛇口-玫瑰园小区,20.00,,,,1900,95.0,,,https://sz.lianjia.com/zufang/SZ2159173684407828480.html,2026-05-03 06:22:13,,
shekou,合租·玫瑰园小区 4居室 南卧,合租,玫瑰园小区 4居室 南卧,南山区-蛇口-玫瑰园小区,23.00,,,,2000,87.0,,,https://sz.lianjia.com/zufang/SZ2159181265046077440.html,2026-05-03 06:22:13,,
shekou,整租·前海宸湾 3室2厅 西南,整租,前海宸湾,南山区-蛇口-前海宸湾,110.00,3室2厅,西南,,15000,136.4,,,https://sz.lianjia.com/zufang/SZ2151336278606479360.html,2026-05-03 06:22:54,,
shekou,整租·后海公馆 2室1厅 南,整租,后海公馆,南山区-蛇口-后海公馆,67.00,2室1厅,南,,8800,131.3,,,https://sz.lianjia.com/zufang/SZ2151551093899788288.html,2026-05-03 06:22:54,,
shekou,整租·泰福苑 3室2厅 南/北,整租,泰福苑,南山区-蛇口-泰福苑,85.00,3室2厅,南/北,,8600,101.2,,,https://sz.lianjia.com/zufang/SZ2151973949062250496.html,2026-05-03 06:21:27,,
shekou,整租·景园大厦(爱榕路) 3室2厅 南,整租,景园大厦(爱榕路),南山区-蛇口-景园大厦(爱榕路),117.00,3室2厅,南,,8500,72.6,,,https://sz.lianjia.com/zufang/SZ2153743619939368960.html,2026-05-03 06:22:40,,
shekou,整租·爱榕园 2室1厅 南,整租,爱榕园,南山区-蛇口-爱榕园,58.00,2室1厅,南,,6000,103.4,,,https://sz.lianjia.com/zufang/SZ2153780971252482048.html,2026-05-03 06:22:40,,
shekou,整租·万科蛇口公馆 1室1厅 东南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室1厅,东南,,4700,156.7,,,https://sz.lianjia.com/zufang/SZ2153792714318020608.html,2026-05-03 06:22:49,,
shekou,整租·半岛城邦花园四期 3室2厅 南/北,整租,半岛城邦花园四期,南山区-蛇口-半岛城邦花园四期,135.00,3室2厅,南/北,,25000,185.2,,,https://sz.lianjia.com/zufang/SZ2153787148778602496.html,2026-05-03 06:22:49,,
shekou,整租·晗山悦海城 2室1厅 西南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,49.66,2室1厅,西南,,6500,130.9,,,https://sz.lianjia.com/zufang/SZ2153788023299375104.html,2026-05-03 06:22:49,,
shekou,整租·海伴雅居 2室1厅 南,整租,海伴雅居,南山区-蛇口-海伴雅居,62.00,2室1厅,南,,6500,104.8,,,https://sz.lianjia.com/zufang/SZ2153032547817226240.html,2026-05-03 06:21:27,,
shekou,整租·花果山小区 2室2厅 南,整租,花果山小区,南山区-蛇口-花果山小区,57.20,2室2厅,南,,5300,92.7,,,https://sz.lianjia.com/zufang/SZ2153077094345605120.html,2026-05-03 06:21:27,,
shekou,整租·招南小区 2室1厅 东南,整租,招南小区,南山区-蛇口-招南小区,68.00,2室1厅,东南,,4700,69.1,,,https://sz.lianjia.com/zufang/SZ2153113557380628480.html,2026-05-03 06:21:27,,
shekou,整租·海湾花园 3室2厅 南,整租,海湾花园,南山区-蛇口-海湾花园,114.00,3室2厅,南,,13000,114.0,,,https://sz.lianjia.com/zufang/SZ2153165111773102080.html,2026-05-03 06:21:27,,
shekou,整租·万科蛇口公馆 2室1厅 东,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,东,,7000,132.1,,,https://sz.lianjia.com/zufang/SZ2154265140516618240.html,2026-05-03 06:21:27,,
shekou,整租·爱榕园 2室1厅 南,整租,爱榕园,南山区-蛇口-爱榕园,55.50,2室1厅,南,,4800,86.5,,,https://sz.lianjia.com/zufang/SZ2154418323440271360.html,2026-05-03 06:21:27,,
shekou,整租·万科蛇口公馆 2室1厅 东南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,50.00,2室1厅,东南,,7800,156.0,,,https://sz.lianjia.com/zufang/SZ2153896643701768192.html,2026-05-03 06:22:49,,
shekou,整租·林语堂 5室2厅 东南,整租,林语堂,南山区-蛇口-林语堂,244.11,5室2厅,东南,,40000,163.9,,,https://sz.lianjia.com/zufang/SZ2154062058214129664.html,2026-05-03 06:22:49,,
shekou,整租·有方育才家园 1室0厅 西,整租,有方育才家园,南山区-蛇口-有方育才家园,30.00,1室0厅,西,,3600,120.0,,,https://sz.lianjia.com/zufang/SZ2153893078685974528.html,2026-05-03 06:22:49,,
shekou,整租·四海公寓 1室1厅 南,整租,四海公寓,南山区-蛇口-四海公寓,45.80,1室1厅,南,,5800,126.6,,,https://sz.lianjia.com/zufang/SZ2154094995370409984.html,2026-05-03 06:21:27,39.948745,116.696643
shekou,整租·荣寓 1室1厅 东,整租,荣寓,南山区-蛇口-荣寓,48.00,1室1厅,东,,4800,100.0,,,https://sz.lianjia.com/zufang/SZ2154106918702940160.html,2026-05-03 06:21:27,,
shekou,整租·畔山翠谷居 4室2厅 南,整租,畔山翠谷居,南山区-蛇口-畔山翠谷居,156.70,4室2厅,南,,16000,102.1,,,https://sz.lianjia.com/zufang/SZ2139380784732045312.html,2026-05-03 06:23:17,,
shekou,整租·迎晖公寓 2室2厅 复式 东南,整租,迎晖公寓,南山区-蛇口-迎晖公寓,80.80,2室2厅,,,7500,92.8,,,https://sz.lianjia.com/zufang/SZ2139404733067034624.html,2026-05-03 06:23:17,,
shekou,整租·鲸山觐海 4室2厅 西南,整租,鲸山觐海,南山区-蛇口-鲸山觐海,183.91,4室2厅,西南,,20000,108.7,,,https://sz.lianjia.com/zufang/SZ2139403726912225280.html,2026-05-03 06:23:17,,
shekou,整租·海尚国际 2室2厅 南,整租,海尚国际,南山区-蛇口-海尚国际,82.00,2室2厅,南,,7500,91.5,,,https://sz.lianjia.com/zufang/SZ2140683002915586048.html,2026-05-03 06:21:31,,
shekou,整租·半岛城邦花园三期 4室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,230.00,4室2厅,南,,55000,239.1,,,https://sz.lianjia.com/zufang/SZ2140666514926206976.html,2026-05-03 06:21:31,,
shekou,整租·澳城1618一期 1室0厅 南,整租,澳城1618一期,南山区-蛇口-澳城,52.61,1室0厅,南,,6300,119.7,,,https://sz.lianjia.com/zufang/SZ2122258632992096256.html,2026-05-03 06:21:31,,
shekou,整租·水湾1979一期 1室1厅 南,整租,水湾1979一期,南山区-蛇口-水湾,43.00,1室1厅,南,,6800,158.1,,,https://sz.lianjia.com/zufang/SZ2122215413956739072.html,2026-05-03 06:21:31,,
shekou,整租·半岛城邦花园二期 4室1厅 东南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,150.00,4室1厅,东南,,14500,96.7,,,https://sz.lianjia.com/zufang/SZ2122595900248293376.html,2026-05-03 06:21:31,,
shekou,整租·老街新寓 1室1厅 南,整租,老街新寓,南山区-蛇口-老街新寓,34.00,1室1厅,南,,3700,108.8,,,https://sz.lianjia.com/zufang/SZ2122876211691520000.html,2026-05-03 06:21:31,,
shekou,整租·招商海月华庭 3室2厅 东南/南,整租,招商海月华庭,南山区-蛇口-招商海月华庭,88.71,3室2厅,东南/南,,10000,112.7,,,https://sz.lianjia.com/zufang/SZ2123264084773175296.html,2026-05-03 06:21:31,,
shekou,整租·山海韵 4室2厅 东南,整租,山海韵,南山区-蛇口-山海韵,145.00,4室2厅,东南,,17000,117.2,,,https://sz.lianjia.com/zufang/SZ2123073123019390976.html,2026-05-03 06:21:31,,
shekou,整租·水湾1979一期 3室2厅 西南,整租,水湾1979一期,南山区-蛇口-水湾,170.00,3室2厅,西南,,23000,135.3,,,https://sz.lianjia.com/zufang/SZ2123291962244071424.html,2026-05-03 06:21:31,,
shekou,整租·半山臻境 3室2厅 南,整租,半山臻境,南山区-蛇口-半山臻境,115.00,3室2厅,南,,17000,147.8,,,https://sz.lianjia.com/zufang/SZ2123407549020504064.html,2026-05-03 06:21:31,,
shekou,整租·半岛花园A区 3室2厅 东南,整租,半岛花园A区,南山区-蛇口-半岛花园,91.00,3室2厅,东南,,5500,60.4,,,https://sz.lianjia.com/zufang/SZ2120716568928190464.html,2026-05-03 06:21:35,,
shekou,整租·迎晖公寓 2室1厅 南,整租,迎晖公寓,南山区-蛇口-迎晖公寓,95.00,2室1厅,南,,8800,92.6,,,https://sz.lianjia.com/zufang/SZ2120762052615077888.html,2026-05-03 06:21:35,,
shekou,整租·金竹园北座 2室2厅 南,整租,金竹园北座,南山区-蛇口-金竹园北座,79.40,2室2厅,南,,6800,85.6,,,https://sz.lianjia.com/zufang/SZ2121885753066651648.html,2026-05-03 06:21:31,,
shekou,整租·海景广场 2室1厅 南,整租,海景广场,南山区-蛇口-海景广场,178.89,2室1厅,南,,12000,67.1,,,https://sz.lianjia.com/zufang/SZ2145119950619017216.html,2026-05-03 06:22:54,,
shekou,整租·紫竹园 2室1厅 东,整租,紫竹园,南山区-蛇口-紫竹园,55.00,2室1厅,东,,6300,114.5,,,https://sz.lianjia.com/zufang/SZ2145138216041185280.html,2026-05-03 06:22:54,,
shekou,整租·鸣溪谷 4室2厅 南/北,整租,鸣溪谷,南山区-蛇口-鸣溪谷,193.00,4室2厅,南/北,,39800,206.2,,,https://sz.lianjia.com/zufang/SZ2145179166079713280.html,2026-05-03 06:22:54,,
shekou,整租·华侨城·新玺 4室2厅 南/北,整租,华侨城·新玺,南山区-蛇口-华侨城,398.92,4室2厅,南/北,,76000,190.5,,,https://sz.lianjia.com/zufang/SZ2124829631419777024.html,2026-05-03 06:21:35,,
shekou,整租·豪方悠然居 2室1厅 南,整租,豪方悠然居,南山区-蛇口-豪方悠然居,72.00,2室1厅,南,,7200,100.0,,,https://sz.lianjia.com/zufang/SZ2128828122345242624.html,2026-05-03 06:23:17,,
shekou,整租·海境界家园二期 3室2厅 南/北,整租,海境界家园二期,南山区-蛇口-海境界家园二期,140.00,3室2厅,南/北,,19800,141.4,,,https://sz.lianjia.com/zufang/SZ2129128284246507520.html,2026-05-03 06:23:17,,
shekou,整租·招东小区二期 3室2厅 南,整租,招东小区二期,南山区-蛇口-招东小区二期,111.53,3室2厅,南,,7900,70.8,,,https://sz.lianjia.com/zufang/SZ2129055260457566208.html,2026-05-03 06:23:17,,
shekou,整租·湾厦福园 4室2厅 北,整租,湾厦福园,南山区-蛇口-湾厦福园,129.00,4室2厅,北,,13000,100.8,,,https://sz.lianjia.com/zufang/SZ2129209675776786432.html,2026-05-03 06:21:35,,
shekou,整租·文竹园 2室1厅 东南,整租,文竹园,南山区-蛇口-文竹园,58.00,2室1厅,东南,,4900,84.5,,,https://sz.lianjia.com/zufang/SZ2129165869853442048.html,2026-05-03 06:21:35,,
shekou,整租·海滨花园 3室2厅 西南,整租,海滨花园,南山区-蛇口-海滨花园,150.00,3室2厅,西南,,12000,80.0,,,https://sz.lianjia.com/zufang/SZ2129434668368396288.html,2026-05-03 06:21:35,,
shekou,整租·后海公馆 2室1厅 西北,整租,后海公馆,南山区-蛇口-后海公馆,67.00,2室1厅,西北,,9000,134.3,,,https://sz.lianjia.com/zufang/SZ2127792553011970048.html,2026-05-03 06:23:17,,
shekou,整租·半岛花园A区 3室1厅 南,整租,半岛花园A区,南山区-蛇口-半岛花园,90.00,3室1厅,南,,6800,75.6,,,https://sz.lianjia.com/zufang/SZ2145889482082091008.html,2026-05-03 06:21:39,,
shekou,整租·水湾1979二期 1室1厅 东,整租,水湾1979二期,南山区-蛇口-水湾,43.00,1室1厅,东,,7000,162.8,,,https://sz.lianjia.com/zufang/SZ2145933430108454912.html,2026-05-03 06:22:05,,
shekou,整租·海洋星苑 4室2厅 南,整租,海洋星苑,南山区-蛇口-海洋星苑,123.70,4室2厅,南,,10800,87.3,,,https://sz.lianjia.com/zufang/SZ2146109896548941824.html,2026-05-03 06:22:05,,
shekou,整租·花果山小区 2室2厅 东南,整租,花果山小区,南山区-蛇口-花果山小区,65.00,2室2厅,东南,,6000,92.3,,,https://sz.lianjia.com/zufang/SZ2146163532574490624.html,2026-05-03 06:22:05,,
shekou,整租·半山海景兰溪谷二期 5室2厅 西南,整租,半山海景兰溪谷二期,南山区-蛇口-半山海景兰溪谷二期,301.40,5室2厅,西南,,39500,131.1,,,https://sz.lianjia.com/zufang/SZ2139210797807566848.html,2026-05-03 06:21:39,,
shekou,整租·前海宸湾 3室2厅 东南,整租,前海宸湾,南山区-蛇口-前海宸湾,109.00,3室2厅,东南,,14000,128.4,,,https://sz.lianjia.com/zufang/SZ2139287199072387072.html,2026-05-03 06:23:17,,
shekou,整租·万科蛇口公馆 2室1厅 南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.83,2室1厅,南,,7500,139.3,,,https://sz.lianjia.com/zufang/SZ2147649933157597184.html,2026-05-03 06:21:39,,
shekou,整租·水产楼 4室1厅 南,整租,水产楼,南山区-蛇口-水产楼,90.00,4室1厅,南,,6500,72.2,,,https://sz.lianjia.com/zufang/SZ2147662249022455808.html,2026-05-03 06:21:39,,
shekou,整租·凯宁阁 2室2厅 西北,整租,凯宁阁,南山区-蛇口-凯宁阁,65.36,2室2厅,西北,,9000,137.7,,,https://sz.lianjia.com/zufang/SZ2147884084112654336.html,2026-05-03 06:21:39,,
shekou,整租·荔兴苑 2室2厅 南,整租,荔兴苑,南山区-蛇口-荔兴苑,80.00,2室2厅,南,,7000,87.5,,,https://sz.lianjia.com/zufang/SZ2147952349857972224.html,2026-05-03 06:21:39,,
shekou,整租·紫竹园 2室1厅 南,整租,紫竹园,南山区-蛇口-紫竹园,55.00,2室1厅,南,,5400,98.2,,,https://sz.lianjia.com/zufang/SZ2147964464878583808.html,2026-05-03 06:21:39,,
shekou,整租·澳城1618一期 1室1厅 南,整租,澳城1618一期,南山区-蛇口-澳城,52.61,1室1厅,南,,7200,136.9,,,https://sz.lianjia.com/zufang/SZ2159516788977565696.html,2026-05-03 06:22:13,,
shekou,整租·澳城1618一期 1室0厅 南/北,整租,澳城1618一期,南山区-蛇口-澳城,52.00,1室0厅,南/北,,7200,138.5,,,https://sz.lianjia.com/zufang/SZ2159514501118951424.html,2026-05-03 06:22:13,,
shekou,整租·南海玫瑰花园三期 4室2厅 东南,整租,南海玫瑰花园三期,南山区-蛇口-南海玫瑰花园三期,190.00,4室2厅,东南,,26800,141.1,,,https://sz.lianjia.com/zufang/SZ2159551795355975680.html,2026-05-03 06:22:13,,
