region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chunfenglu,整租·联城美园 1室0厅 东南,整租,联城美园,罗湖区-春风路-联城美园,28.00,1室0厅,东南,,3500,125.0,,,https://sz.lianjia.com/zufang/SZ2139018764581076992.html,2026-05-03 05:22:19,22.5437,114.12368
chunfenglu,整租·国际名园 1室0厅 东南,整租,国际名园,罗湖区-春风路-国际名园,24.00,1室0厅,东南,,2500,104.2,,,https://sz.lianjia.com/zufang/SZ2138992691311017984.html,2026-05-03 05:22:19,22.5398,114.11878
chunfenglu,整租·联城美园 1室1厅 北,整租,联城美园,罗湖区-春风路-联城美园,36.00,1室1厅,北,,5200,144.4,,,https://sz.lianjia.com/zufang/SZ2131362577270177792.html,2026-05-03 05:22:19,22.5437,114.12368
chunfenglu,整租·长丰苑 2室1厅 东南,整租,长丰苑,罗湖区-春风路-长丰苑,45.71,2室1厅,东南,,3700,80.9,,,https://sz.lianjia.com/zufang/SZ2132426688779255808.html,2026-05-03 05:22:19,22.5443,114.12238
chunfenglu,整租·云景豪园 2室1厅 南,整租,云景豪园,罗湖区-春风路-云景豪园,47.09,2室1厅,南,,5700,121.0,,,https://sz.lianjia.com/zufang/SZ2138267662004781056.html,2026-05-03 05:22:19,22.54292,114.12184
chunfenglu,整租·国晖大厦罗湖 5室2厅 东南/南,整租,国晖大厦罗湖,罗湖区-春风路-国晖大厦罗湖,154.00,5室2厅,东南/南,,8000,51.9,,,https://sz.lianjia.com/zufang/SZ2138301698634940416.html,2026-05-03 05:22:19,22.5399,114.11937
chunfenglu,整租·金色都汇 3室2厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,71.00,3室2厅,东南,,11000,154.9,,,https://sz.lianjia.com/zufang/SZ2138492858129186816.html,2026-05-03 05:22:19,22.54339,114.120751
chunfenglu,整租·联城美园 2室1厅 东南/南,整租,联城美园,罗湖区-春风路-联城美园,63.00,2室1厅,东南/南,,5800,92.1,,,https://sz.lianjia.com/zufang/SZ2143393098414161920.html,2026-05-03 05:22:19,22.5437,114.12368
chunfenglu,整租·置地逸轩 1室1厅 西南,整租,置地逸轩,罗湖区-春风路-置地逸轩,38.77,1室1厅,西南,,4800,123.8,,,https://sz.lianjia.com/zufang/SZ2144629037580943360.html,2026-05-03 05:22:19,22.53974,114.11566
chunfenglu,整租·阳光新干线家园 1室1厅 西北,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,39.27,1室1厅,西北,,4500,114.6,,,https://sz.lianjia.com/zufang/SZ2144038512066822144.html,2026-05-03 05:22:19,22.54031,114.12206
chunfenglu,整租·长丰苑 2室2厅 南,整租,长丰苑,罗湖区-春风路-长丰苑,68.00,2室2厅,南,,5500,80.9,,,https://sz.lianjia.com/zufang/SZ2142934335928401920.html,2026-05-03 05:22:19,22.5443,114.12238
chunfenglu,整租·国际名园 1室1厅 南/北,整租,国际名园,罗湖区-春风路-国际名园,25.00,1室1厅,南/北,,2600,104.0,,,https://sz.lianjia.com/zufang/SZ2143186312126005248.html,2026-05-03 05:22:19,22.5398,114.11878
chunfenglu,整租·置地逸轩 1室1厅 南,整租,置地逸轩,罗湖区-春风路-置地逸轩,59.00,1室1厅,南,,6500,110.2,,,https://sz.lianjia.com/zufang/SZ2143256358068158464.html,2026-05-03 05:22:19,22.53974,114.11566
chunfenglu,整租·万科深南广场 1室0厅 南,整租,万科深南广场,罗湖区-春风路-万科深南广场,42.39,1室0厅,南,,4700,110.9,,,https://sz.lianjia.com/zufang/SZ2143258081436368896.html,2026-05-03 05:22:19,22.54684,114.12431
chunfenglu,整租·联城美园 2室1厅 南,整租,联城美园,罗湖区-春风路-联城美园,66.00,2室1厅,南,,6600,100.0,,,https://sz.lianjia.com/zufang/SZ2143304663707942912.html,2026-05-03 05:22:19,22.5437,114.12368
chunfenglu,整租·万科深南广场 1室0厅 东,整租,万科深南广场,罗湖区-春风路-万科深南广场,47.00,1室0厅,东,,4800,102.1,,,https://sz.lianjia.com/zufang/SZ2142977631539167232.html,2026-05-03 05:22:19,22.54684,114.12431
chunfenglu,整租·凯悦华庭 2室1厅 南,整租,凯悦华庭,罗湖区-春风路-凯悦华庭,70.00,2室1厅,南,,6500,92.9,,,https://sz.lianjia.com/zufang/SZ2142993809024221184.html,2026-05-03 05:22:19,22.54277,114.12133
chunfenglu,整租·银座金钻 4室2厅 南,整租,银座金钻,罗湖区-春风路-银座金钻,105.00,4室2厅,南,,8500,81.0,,,https://sz.lianjia.com/zufang/SZ2143027218790481920.html,2026-05-03 05:22:19,22.53803,114.11507
