region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xili1,整租·桃源村二期 3室2厅 南,整租,桃源村二期,南山区-西丽-桃源村二期,93.00,3室2厅,南,,6500,69.9,,,https://sz.lianjia.com/zufang/SZ2154910358140092416.html,2026-05-03 06:25:34,22.56179,113.97778
xili1,整租·中爱花园 2室2厅 东,整租,中爱花园,南山区-西丽-中爱花园,54.00,2室2厅,东,,6800,125.9,,,https://sz.lianjia.com/zufang/SZ2154931437340459008.html,2026-05-03 06:25:34,22.56402,113.97562
xili1,整租·欧陆经典 3室2厅 南,整租,欧陆经典,南山区-西丽-欧陆经典,76.00,3室2厅,南,,7500,98.7,,,https://sz.lianjia.com/zufang/SZ2155261275444084736.html,2026-05-03 06:25:34,22.559453,113.970379
xili1,整租·万科云城 2室1厅 南,整租,万科云城,南山区-西丽-万科云城,50.80,2室1厅,南,,6700,131.9,,,https://sz.lianjia.com/zufang/SZ2160341082028638208.html,2026-05-03 06:25:34,22.57782,113.93886
xili1,整租·鼎胜金域阳光家园 3室2厅 东南,整租,鼎胜金域阳光家园,南山区-西丽-鼎胜金域阳光家园,91.00,3室2厅,东南,,12000,131.9,,,https://sz.lianjia.com/zufang/SZ2160224575298732032.html,2026-05-03 06:25:45,22.578292,113.95985
xili1,整租·万科云城 2室2厅 东,整租,万科云城,南山区-西丽-万科云城,50.80,2室2厅,东,,6700,131.9,,,https://sz.lianjia.com/zufang/SZ2159889736133509120.html,2026-05-03 06:25:45,22.57782,113.93886
xili1,独栋·趣客公寓 西丽店 西丽茶光舒适一居室 户型方正采光好 开间,独栋,趣客公寓 西丽店 西丽茶光舒适一居室 户型方正采光好 开间,,20.00,,,,2380,119.0,,,https://sz.lianjia.com/apartment/93257.html,2026-05-03 06:25:45,22.567465,113.953528
xili1,独栋·丽兹公寓 丽兹园店 半年起租【贝壳好房推荐】5/7号线西丽地铁站超大单间 1室1厅,独栋,丽兹公寓 丽兹园店 半年起租【贝壳好房推荐】5/7号线西丽地铁站超大单间,,35.00,1室1厅,,,3980,113.7,,,https://sz.lianjia.com/apartment/95873.html,2026-05-03 06:25:45,22.586478,113.948709
xili1,独栋·邦拓美诺公寓 万科云城店 云端两卧室套房 2室1厅,独栋,邦拓美诺公寓 万科云城店 云端两卧室套房,,66.00,2室1厅,,,7900-8200,,,,https://sz.lianjia.com/apartment/89527.html,2026-05-03 06:25:45,22.5635,113.901059
xili1,独栋·金地草莓社区 金谷小镇三店 【签约立减800】近留仙洞地铁 深圳职业技术大学 阳台大单间 1室1厅,独栋,金地草莓社区 金谷小镇三店 【签约立减800】近留仙洞地铁 深圳职业技术大学 阳台大单间,,35.00,1室1厅,,,3058,87.4,,,https://sz.lianjia.com/apartment/94840.html,2026-05-03 06:25:45,22.58531,113.931293
xili1,独栋·金谷泊寓公寓 桃园名车广场店 近科技园 金谷 . 泊寓 温馨.精装大单间 1室1厅,独栋,金谷泊寓公寓 桃园名车广场店 近科技园 金谷 . 泊寓 温馨.精装大单间,,35.00,1室1厅,,,2300-2680,,,,https://sz.lianjia.com/apartment/77070.html,2026-05-03 06:25:49,22.63212,114.05045
xili1,独栋·融寓 桃源店 【公寓直租1年起租】近科技园 近桃源地铁站 无管理费 送网络 50平超大单间 拎包入住 M/M1户型 开间,独栋,融寓 桃源店 【公寓直租1年起租】近科技园 近桃源地铁站 无管理费 送网络 50平超大单间 拎包入住 M/M1户型 开间,,55.77,,,,4100,73.5,,,https://sz.lianjia.com/apartment/96270.html,2026-05-03 06:25:49,,
xili1,独栋·泰易公寓 西丽D区店 24小时安保-五号线地铁特价单间 开间,独栋,泰易公寓 西丽D区店 24小时安保-五号线地铁特价单间 开间,,20.00,,,,1909,95.5,,,https://sz.lianjia.com/apartment/20417.html,2026-05-03 06:25:49,22.585534,113.944809
xili1,独栋·泊寓 南山云城旗舰店1 【创意随心】自由DIY无设限/超值房开启灵感生活 开间,独栋,泊寓 南山云城旗舰店1 【创意随心】自由DIY无设限/超值房开启灵感生活 开间,,34.78,,,,3870,111.3,,,https://sz.lianjia.com/apartment/47426.html,2026-05-03 06:25:49,22.631128,114.046163
xili1,独栋·泊寓 南山云城旗舰店3 【酒店式公寓】豪华大床/云端视角/免停车/费用全包/240一晚 开间,独栋,泊寓 南山云城旗舰店3 【酒店式公寓】豪华大床/云端视角/免停车/费用全包/240一晚 开间,,34.78,,,,5580,160.4,,,https://sz.lianjia.com/apartment/47423.html,2026-05-03 06:25:49,22.632322,114.060409
