region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,105.00,2室1厅,南,,10000,95.2,,,https://hz.lianjia.com/zufang/HZ2137991930779271168.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,277.00,3室2厅,南,,22000,79.4,,,https://hz.lianjia.com/zufang/HZ2138121946460585984.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 2室1厅 南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,154.61,2室1厅,南,,10125,65.5,,,https://hz.lianjia.com/zufang/HZ2138130983407321088.html,2026-05-04 01:18:39,30.24278,120.2006
qianjiangxincheng,整租·盛世钱塘 4室2厅 东南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,190.00,4室2厅,东南,,12000,63.2,,,https://hz.lianjia.com/zufang/HZ2138184970257039360.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,126.00,2室1厅,南,,10800,85.7,,,https://hz.lianjia.com/zufang/HZ2138586416404234240.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 2室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,184.00,2室1厅,南,,15300,83.2,,,https://hz.lianjia.com/zufang/HZ2138873008570236928.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室1厅,南,,7300,89.0,,,https://hz.lianjia.com/zufang/HZ2139251860727398400.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室2厅 东南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,156.00,3室2厅,东南,,18000,115.4,,,https://hz.lianjia.com/zufang/HZ2105223281681367040.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,合租·盛世钱塘 4居室 南卧,合租,盛世钱塘 4居室 南卧,上城区-钱江新城-盛世钱塘,40.00,,,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2106271864958484480.html,2026-05-04 01:18:42,30.21638,120.16625
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,128.00,3室2厅,南,,6300,49.2,,,https://hz.lianjia.com/zufang/HZ2106982934652125184.html,2026-05-04 01:18:42,30.2721,120.22927
qianjiangxincheng,整租·滨江城市之星 3室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,181.00,3室2厅,南,,15000,82.9,,,https://hz.lianjia.com/zufang/HZ2108149388575506432.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 4室2厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,395.00,4室2厅,南,,68000,172.2,,,https://hz.lianjia.com/zufang/HZ2108409756908519424.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,173.00,3室2厅,南,,18000,104.0,,,https://hz.lianjia.com/zufang/HZ2109227346480332800.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 4室2厅 南,整租,万科大都会79号,上城区-钱江新城-万科大都会,160.61,4室2厅,南,,17800,110.8,,,https://hz.lianjia.com/zufang/HZ2109177336703221760.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,137.00,3室2厅,南,,7800,56.9,,,https://hz.lianjia.com/zufang/HZ2109596261614092288.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·中海钱江湾 4室2厅 南,整租,中海钱江湾,上城区-钱江新城-中海钱江湾,176.34,4室2厅,南,,24000,136.1,,,https://hz.lianjia.com/zufang/HZ2109945735259619328.html,2026-05-04 01:18:42,30.244276,120.206936
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,104.00,2室1厅,南,,9000,86.5,,,https://hz.lianjia.com/zufang/HZ2109958155017388032.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 南/北,整租,万象城悦府,上城区-钱江新城-万象城悦府,136.00,3室2厅,南/北,,13500,99.3,,,https://hz.lianjia.com/zufang/HZ2110346616966742016.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.00,4室2厅,南,,18500,112.1,,,https://hz.lianjia.com/zufang/HZ2110701427629228032.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·中海御道 2室1厅 东南,整租,中海御道,上城区-钱江新城-中海御道,80.00,2室1厅,东南,,5000,62.5,,,https://hz.lianjia.com/zufang/HZ2112081735939260416.html,2026-05-04 01:18:42,30.2721,120.22927
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,178.12,4室2厅,南,,28000,157.2,,,https://hz.lianjia.com/zufang/HZ2113598644476182528.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 3室1厅 南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,110.00,3室1厅,南,,6000,54.5,,,https://hz.lianjia.com/zufang/HZ2112928307640008704.html,2026-05-04 01:18:42,30.24278,120.2006
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 东南/南,整租,IFC国金汇邸,上城区-钱江新城,178.11,4室2厅,东南/南,,20000,112.3,,,https://hz.lianjia.com/zufang/HZ2113612654156185600.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,157.01,4室2厅,南,,22500,143.3,,,https://hz.lianjia.com/zufang/HZ2114647736581095424.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,193.00,4室2厅,南,,22000,114.0,,,https://hz.lianjia.com/zufang/HZ2115280959132663808.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,175.00,4室2厅,南,,21500,122.9,,,https://hz.lianjia.com/zufang/HZ2114658426461093888.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,197.00,3室2厅,南,,14500,73.6,,,https://hz.lianjia.com/zufang/HZ1939914048225148928.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 东南,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,248.00,1室1厅,东南,,24500,98.8,,,https://hz.lianjia.com/zufang/HZ1945348603291631616.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 东南,整租,IFC国金汇邸,上城区-钱江新城,205.00,4室2厅,东南,,27900,136.1,,,https://hz.lianjia.com/zufang/HZ2115301339427766272.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,17000,106.2,,,https://hz.lianjia.com/zufang/HZ2115734246344622080.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·建杭江与河 4室2厅 南/北,整租,建杭江与河,上城区-钱江新城-建杭江与河,315.00,4室2厅,南/北,,80000,254.0,,,https://hz.lianjia.com/zufang/HZ2116123182405517312.html,2026-05-04 01:19:16,30.240217,120.194124
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,193.20,4室2厅,南,,20000,103.5,,,https://hz.lianjia.com/zufang/HZ2116462490857504768.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·三堡家园南区 2室1厅 南,整租,三堡家园南区,上城区-钱江新城-三堡家园南区,75.00,2室1厅,南,,4400,58.7,,,https://hz.lianjia.com/zufang/HZ2117460585539960832.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南/北,整租,中海御道,上城区-钱江新城-中海御道,108.00,3室2厅,南/北,,7200,66.7,,,https://hz.lianjia.com/zufang/HZ2118321894087196672.html,2026-05-04 01:19:16,30.2721,120.22927
qianjiangxincheng,整租·万象城悦府 3室2厅 南/北,整租,万象城悦府,上城区-钱江新城-万象城悦府,195.00,3室2厅,南/北,,24000,123.1,,,https://hz.lianjia.com/zufang/HZ2117960323087466496.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.00,4室2厅,南,,20000,121.2,,,https://hz.lianjia.com/zufang/HZ2118919109700747264.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 1室1厅 东南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,110.00,1室1厅,东南,,6500,59.1,,,https://hz.lianjia.com/zufang/HZ2119729316450271232.html,2026-05-04 01:19:16,30.24278,120.2006
qianjiangxincheng,整租·万象城悦府 3室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,195.00,3室2厅,南,,21000,107.7,,,https://hz.lianjia.com/zufang/HZ2119690435046670336.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 2室1厅 西南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,107.42,2室1厅,西南,,6000,55.9,,,https://hz.lianjia.com/zufang/HZ2120143073945059328.html,2026-05-04 01:19:16,30.24278,120.2006
qianjiangxincheng,合租·中海御道 4居室 南卧,合租,中海御道 4居室 南卧,上城区-钱江新城-中海御道,30.00,,,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ2120164516531535872.html,2026-05-04 01:19:16,30.2721,120.22927
qianjiangxincheng,整租·东方润园 4室2厅 南,整租,东方润园,上城区-钱江新城-东方润园,268.00,4室2厅,南,,29000,108.2,,,https://hz.lianjia.com/zufang/HZ2120788960459358208.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 2室1厅 东南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,60.00,2室1厅,东南,,6500,108.3,,,https://hz.lianjia.com/zufang/HZ2121209861315231744.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 2室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,89.11,2室2厅,南,,16000,179.6,,,https://hz.lianjia.com/zufang/HZ1916105956761010176.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,129.00,3室2厅,南,,5800,45.0,,,https://hz.lianjia.com/zufang/HZ1920813175691804672.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 4室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,195.00,4室2厅,南,,20000,102.6,,,https://hz.lianjia.com/zufang/HZ1922927490502754304.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 西南,整租,东方君悦,上城区-钱江新城-东方君悦,62.60,1室1厅,西南,,6400,102.2,,,https://hz.lianjia.com/zufang/HZ1919269115311161344.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,196.00,3室2厅,南,,20500,104.6,,,https://hz.lianjia.com/zufang/HZ1924059925911175168.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 3室1厅 南,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,214.00,3室1厅,南,,19300,90.2,,,https://hz.lianjia.com/zufang/HZ1924332734524686336.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·浙江财富金融中心 6室0厅 西南,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,274.17,6室0厅,西南,,33357,121.7,,,https://hz.lianjia.com/zufang/HZ1930150517908963328.html,2026-05-04 01:20:52,30.24418,120.20611
qianjiangxincheng,整租·浙江财富金融中心 5室0厅 西,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,248.71,5室0厅,西,,26500,106.5,,,https://hz.lianjia.com/zufang/HZ1930129716275052544.html,2026-05-04 01:20:52,30.24418,120.20611
qianjiangxincheng,整租·浙江财富金融中心 7室0厅 西南,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,247.58,7室0厅,西南,,26357,106.5,,,https://hz.lianjia.com/zufang/HZ1930153983029018624.html,2026-05-04 01:20:52,30.24418,120.20611
qianjiangxincheng,整租·浙江财富金融中心 7室0厅 西南,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,255.72,7室0厅,西南,,23334,91.2,,,https://hz.lianjia.com/zufang/HZ1930892861692182528.html,2026-05-04 01:20:52,30.24418,120.20611
qianjiangxincheng,整租·浙江财富金融中心 1室0厅 南,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,255.89,1室0厅,南,,19200,75.0,,,https://hz.lianjia.com/zufang/HZ1930134673573281792.html,2026-05-04 01:20:52,30.24418,120.20611
qianjiangxincheng,整租·东方润园 5室2厅 东南,整租,东方润园,上城区-钱江新城-东方润园,360.44,5室2厅,东南,,57500,159.5,,,https://hz.lianjia.com/zufang/HZ1936341650351587328.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,178.00,3室2厅,南,,18000,101.1,,,https://hz.lianjia.com/zufang/HZ2013495218422153216.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,131.65,3室2厅,南,,7000,53.2,,,https://hz.lianjia.com/zufang/HZ2013909317740134400.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 4室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,277.00,4室2厅,南,,25000,90.3,,,https://hz.lianjia.com/zufang/HZ2013830719406604288.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 4室2厅 东南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,225.00,4室2厅,东南,,27700,123.1,,,https://hz.lianjia.com/zufang/HZ2014299681126875136.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,197.00,3室2厅,南,,18000,91.4,,,https://hz.lianjia.com/zufang/HZ2017063749403279360.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 东南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,185.00,3室2厅,东南,,13800,74.6,,,https://hz.lianjia.com/zufang/HZ2020110985615900672.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 东南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室1厅,东南,,8900,108.5,,,https://hz.lianjia.com/zufang/HZ2020356590447624192.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·圣奥中央商务大厦 1室0厅 南,整租,圣奥中央商务大厦,上城区-钱江新城-圣奥中央商务大厦,125.00,1室0厅,南,,11000,88.0,,,https://hz.lianjia.com/zufang/HZ2024322703233646592.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·水岸帝景 3室2厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,147.00,3室2厅,南,,8000,54.4,,,https://hz.lianjia.com/zufang/HZ2029906879152390144.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,185.00,3室2厅,南,,19500,105.4,,,https://hz.lianjia.com/zufang/HZ2032723174277251072.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 4室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,232.02,4室2厅,南,,28000,120.7,,,https://hz.lianjia.com/zufang/HZ2038588532892631040.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·钱江六苑 1室1厅 南,整租,钱江六苑,上城区-钱江新城-钱江六苑,45.00,1室1厅,南,,3350,74.4,,,https://hz.lianjia.com/zufang/HZ2159861826634907648.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·钱塘航空大厦 2室2厅 东/南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,112.00,2室2厅,东/南,,5000,44.6,,,https://hz.lianjia.com/zufang/HZ2159877761148125184.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·新城国际彩园 4室2厅 南,整租,新城国际彩园,上城区-钱江新城-新城国际彩园,160.00,4室2厅,南,,9500,59.4,,,https://hz.lianjia.com/zufang/HZ2159911457544732672.html,2026-05-04 01:19:39,30.26715,120.20425
qianjiangxincheng,整租·和谐嘉园东苑 1室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,58.00,1室1厅,南,,5200,89.7,,,https://hz.lianjia.com/zufang/HZ2159864199684030464.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·杭州高德置地广场 1室0厅 南,整租,杭州高德置地广场,上城区-钱江新城-杭州高德置地广场,137.24,1室0厅,南,,15000,109.3,,,https://hz.lianjia.com/zufang/HZ1831900311975886848.html,2026-05-04 01:19:24,30.24496,120.20347
qianjiangxincheng,整租·杭州高德置地广场 1室0厅 南,整租,杭州高德置地广场,上城区-钱江新城-杭州高德置地广场,137.00,1室0厅,南,,16500,120.4,,,https://hz.lianjia.com/zufang/HZ1836714931479642112.html,2026-05-04 01:19:24,30.24496,120.20347
qianjiangxincheng,整租·杭州来福士中心 1室0厅 南,整租,杭州来福士中心,上城区-钱江新城-杭州来福士中心,900.00,1室0厅,南,,276460,307.2,,,https://hz.lianjia.com/zufang/HZ1844267453194960896.html,2026-05-04 01:19:24,30.25025,120.20849
qianjiangxincheng,整租·杭州来福士中心 1室0厅 西,整租,杭州来福士中心,上城区-钱江新城-杭州来福士中心,570.00,1室0厅,西,,90630,159.0,,,https://hz.lianjia.com/zufang/HZ1845097926016106496.html,2026-05-04 01:19:24,30.25025,120.20849
qianjiangxincheng,整租·钱江新城瑞晶国际 10室0厅 东南,整租,钱江新城瑞晶国际,上城区-钱江新城-钱江新城瑞晶国际,475.15,10室0厅,东南,,66000,138.9,,,https://hz.lianjia.com/zufang/HZ1863078195562020864.html,2026-05-04 01:19:24,30.24278,120.2006
qianjiangxincheng,整租·杭州来福士中心 1室1厅 南,整租,杭州来福士中心,上城区-钱江新城-杭州来福士中心,480.00,1室1厅,南,,144250,300.5,,,https://hz.lianjia.com/zufang/HZ1844266453348384768.html,2026-05-04 01:20:52,30.25025,120.20849
qianjiangxincheng,整租·东方润园 4室2厅 东南/南,整租,东方润园,上城区-钱江新城-东方润园,320.00,4室2厅,东南/南,,40000,125.0,,,https://hz.lianjia.com/zufang/HZ1881651274173120512.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,185.00,3室2厅,南,,16000,86.5,,,https://hz.lianjia.com/zufang/HZ2155165471408652288.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,155.00,3室2厅,南,,16000,103.2,,,https://hz.lianjia.com/zufang/HZ2155201860183523328.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,16500,103.1,,,https://hz.lianjia.com/zufang/HZ2155187683796713472.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,合租·钱江一苑 2居室 南卧,合租,钱江一苑 2居室 南卧,上城区-钱江新城-钱江一苑,30.00,,,,1700,56.7,,,https://hz.lianjia.com/zufang/HZ2155179986699419648.html,2026-05-04 01:19:35,30.24278,120.2006
qianjiangxincheng,整租·万象城悦府 2室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,90.16,2室2厅,南,,8500,94.3,,,https://hz.lianjia.com/zufang/HZ2155505084488744960.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·和谐嘉园东苑 2室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,60.00,2室1厅,南,,4000,66.7,,,https://hz.lianjia.com/zufang/HZ2155551889180065792.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,合租·和谐嘉园东苑 1居室 南卧,合租,和谐嘉园东苑 1居室 南卧,上城区-钱江新城-和谐嘉园东苑,40.00,,,,3300,82.5,,,https://hz.lianjia.com/zufang/HZ2155563272030388224.html,2026-05-04 01:19:39,30.21638,120.16625
qianjiangxincheng,整租·世包国际中心 1室1厅 南,整租,世包国际中心,上城区-钱江新城-世包国际中心,60.00,1室1厅,南,,6800,113.3,,,https://hz.lianjia.com/zufang/HZ2155602748345679872.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,195.00,4室2厅,南,,26300,134.9,,,https://hz.lianjia.com/zufang/HZ2155595692502941696.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,64.00,1室1厅,南,,5200,81.2,,,https://hz.lianjia.com/zufang/HZ2155921487800827904.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,137.00,3室2厅,南,,8500,62.0,,,https://hz.lianjia.com/zufang/HZ2156037847516184576.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 2室2厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,100.00,2室2厅,南,,6000,60.0,,,https://hz.lianjia.com/zufang/HZ2156257884881551360.html,2026-05-04 01:19:24,30.24278,120.2006
qianjiangxincheng,整租·钱塘航空大厦 1室1厅 东南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,50.00,1室1厅,东南,,3150,63.0,,,https://hz.lianjia.com/zufang/HZ2156280983643488256.html,2026-05-04 01:19:24,30.24278,120.2006
qianjiangxincheng,整租·杭州来福士中心 1室1厅 南,整租,杭州来福士中心,上城区-钱江新城-杭州来福士中心,153.65,1室1厅,南,,25000,162.7,,,https://hz.lianjia.com/zufang/HZ2156304781147111424.html,2026-05-04 01:19:24,30.25025,120.20849
qianjiangxincheng,整租·万象城悦玺 1室0厅 西北,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,51.00,1室0厅,西北,,5000,98.0,,,https://hz.lianjia.com/zufang/HZ2156318639249162240.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,143.00,4室2厅,南,,16000,111.9,,,https://hz.lianjia.com/zufang/HZ2156250479368077312.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室1厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,136.00,3室1厅,南,,7500,55.1,,,https://hz.lianjia.com/zufang/HZ2156350632879980544.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 4室2厅 南/北,整租,绿城留香园,上城区-钱江新城-绿城留香园,153.00,4室2厅,南/北,,22700,148.4,,,https://hz.lianjia.com/zufang/HZ2088912985081774080.html,2026-05-04 01:19:30,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,178.00,4室2厅,南,,26000,146.1,,,https://hz.lianjia.com/zufang/HZ2156611513043910656.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 2室1厅 南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,110.00,2室1厅,南,,6000,54.5,,,https://hz.lianjia.com/zufang/HZ2149741508704600064.html,2026-05-04 01:20:45,30.24278,120.2006
qianjiangxincheng,整租·盛世钱塘 3室2厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,153.00,3室2厅,南,,9800,64.1,,,https://hz.lianjia.com/zufang/HZ1835969705991471104.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,183.00,3室2厅,南,,17000,92.9,,,https://hz.lianjia.com/zufang/HZ2084160476932997120.html,2026-05-04 01:19:30,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 5室2厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,401.00,5室2厅,南,,65000,162.1,,,https://hz.lianjia.com/zufang/HZ2154829000441069568.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,177.00,3室2厅,南,,18000,101.7,,,https://hz.lianjia.com/zufang/HZ1974037495733551104.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室1厅,南,,10000,122.0,,,https://hz.lianjia.com/zufang/HZ2064542962573901824.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·中海钱江湾 4室2厅 南/北,整租,中海钱江湾,上城区-钱江新城-中海钱江湾,205.00,4室2厅,南/北,,28000,136.6,,,https://hz.lianjia.com/zufang/HZ2095411420395995136.html,2026-05-04 01:20:56,30.244276,120.206936
qianjiangxincheng,整租·东方君悦 1室1厅 东,整租,东方君悦,上城区-钱江新城-东方君悦,81.00,1室1厅,东,,8000,98.8,,,https://hz.lianjia.com/zufang/HZ2087489665136328704.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·迪凯国际中心 1室1厅 南,整租,迪凯国际中心,上城区-钱江新城-迪凯国际中心,345.00,1室1厅,南,,38800,112.5,,,https://hz.lianjia.com/zufang/HZ2003671406591606784.html,2026-05-04 01:20:45,30.24844,120.21345
