region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
feicuicheng1,合租·爱丁郡 4居室 北卧,合租,爱丁郡 4居室 北卧,余杭区-翡翠城-爱丁郡,87.68,,,,880,10.0,,,https://hz.lianjia.com/zufang/HZ2156006978109833216.html,2026-05-03 23:20:07,30.250473,120.009793
feicuicheng1,整租·西溪华东园 4室2厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,168.00,4室2厅,南,,5500,32.7,,,https://hz.lianjia.com/zufang/HZ2156660130924462080.html,2026-05-03 23:20:07,30.24396,120.012706
feicuicheng1,整租·华元西溪欢乐城 1室1厅 南,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,35.00,1室1厅,南,,1850,52.9,,,https://hz.lianjia.com/zufang/HZ2153111270683836416.html,2026-05-03 23:20:07,30.250473,120.009793
feicuicheng1,整租·爱丁郡 3室2厅 东南,整租,爱丁郡,余杭区-翡翠城-爱丁郡,121.00,3室2厅,东南,,4700,38.8,,,https://hz.lianjia.com/zufang/HZ2155955633088626688.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·西溪曼哈顿 1室0厅 西,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,50.00,1室0厅,西,,2300,46.0,,,https://hz.lianjia.com/zufang/HZ2156369003512070144.html,2026-05-03 23:20:07,30.24396,120.012706
feicuicheng1,整租·西溪华东园 3室2厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,139.00,3室2厅,南,,5000,36.0,,,https://hz.lianjia.com/zufang/HZ2156427879343194112.html,2026-05-03 23:20:07,30.24396,120.012706
feicuicheng1,整租·翡翠城二期 2室1厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,86.95,2室1厅,南,,4800,55.2,,,https://hz.lianjia.com/zufang/HZ2149039382168862720.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 2室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,89.00,2室2厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2119741683619856384.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 4室2厅 南/北,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,126.00,4室2厅,南/北,,6500,51.6,,,https://hz.lianjia.com/zufang/HZ2148714038857564160.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 4室2厅 南/北,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,184.00,4室2厅,南/北,,6800,37.0,,,https://hz.lianjia.com/zufang/HZ2147982338041053184.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 2室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,90.05,2室2厅,南,,4200,46.6,,,https://hz.lianjia.com/zufang/HZ2151163188354220032.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·绿城翡翠湾 3室2厅 南/北,整租,绿城翡翠湾,余杭区-翡翠城-绿城翡翠湾,93.80,3室2厅,南/北,,4200,44.8,,,https://hz.lianjia.com/zufang/HZ1985214595014328320.html,2026-05-03 23:20:07,30.245149,120.016865
feicuicheng1,整租·翡翠城二期 4室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,182.00,4室2厅,南,,8500,46.7,,,https://hz.lianjia.com/zufang/HZ2125252862547066880.html,2026-05-03 23:20:07,30.243509,120.017099
feicuicheng1,整租·华元西溪欢乐城 2室1厅 北,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,48.81,2室1厅,北,,2000,41.0,,,https://hz.lianjia.com/zufang/HZ2139700956890136576.html,2026-05-03 23:20:07,30.250473,120.009793
feicuicheng1,整租·翡翠城二期 2室1厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,87.00,2室1厅,南,,3600,41.4,,,https://hz.lianjia.com/zufang/HZ2103794709380988928.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·爱丁郡 4室2厅 南,整租,爱丁郡,余杭区-翡翠城-爱丁郡,143.00,4室2厅,南,,3500,24.5,,,https://hz.lianjia.com/zufang/HZ2119080690740887552.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·蒙卡岸 3室2厅 错层 东/南/北,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,88.48,3室2厅,,,4600,52.0,,,https://hz.lianjia.com/zufang/HZ1983144296320073728.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·华立江南水乡 4室2厅 南,整租,华立江南水乡,余杭区-翡翠城-华立江南水乡,195.00,4室2厅,南,,4000,20.5,,,https://hz.lianjia.com/zufang/HZ2152971174986907648.html,2026-05-03 23:20:16,30.251262,120.022244
feicuicheng1,整租·西溪曼哈顿 2室2厅 南,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,76.88,2室2厅,南,,3000,39.0,,,https://hz.lianjia.com/zufang/HZ2127319520937771008.html,2026-05-03 23:20:25,30.24396,120.012706
feicuicheng1,整租·浙地人家 3室2厅 南,整租,浙地人家,余杭区-翡翠城-浙地人家,100.00,3室2厅,南,,2200,22.0,,,https://hz.lianjia.com/zufang/HZ2144766641085349888.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 2室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,85.17,2室2厅,南,,4000,47.0,,,https://hz.lianjia.com/zufang/HZ2155622362932838400.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·西溪乐天城 2室1厅 西北,整租,西溪乐天城,余杭区-翡翠城-西溪乐天城,49.00,2室1厅,西北,,2700,55.1,,,https://hz.lianjia.com/zufang/HZ2157756094733090816.html,2026-05-03 23:20:16,30.24396,120.012706
feicuicheng1,整租·金都雅苑 4室2厅 跃层 南,整租,金都雅苑,余杭区-翡翠城-金都雅苑,199.00,4室2厅,,,8000,40.2,,,https://hz.lianjia.com/zufang/HZ2043594433902936064.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·金都雅苑 3室2厅 南,整租,金都雅苑,余杭区-翡翠城-金都雅苑,97.00,3室2厅,南,,3500,36.1,,,https://hz.lianjia.com/zufang/HZ2051493126127747072.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·蒙卡岸 3室2厅 错层 南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,90.00,3室2厅,,,3600,40.0,,,https://hz.lianjia.com/zufang/HZ2052767098966376448.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,合租·西溪华东园 3居室 南/北卧,合租,西溪华东园 3居室 南/北卧,余杭区-翡翠城-西溪华东园,14.00,,,,1400,100.0,,,https://hz.lianjia.com/zufang/HZ2049416635151810560.html,2026-05-03 23:20:16,30.24396,120.012706
feicuicheng1,整租·翡翠城三期 3室2厅 南/北,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,89.00,3室2厅,南/北,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2049745474641985536.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·溪上玫瑰园 5室3厅 南,整租,溪上玫瑰园,余杭区-翡翠城-溪上玫瑰园,402.00,5室3厅,南,,15000,37.3,,,https://hz.lianjia.com/zufang/HZ2053801143506567168.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·翡翠城三期 4室2厅 南/北,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,272.00,4室2厅,南/北,,6900,25.4,,,https://hz.lianjia.com/zufang/HZ2060594515105808384.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 4室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,182.26,4室2厅,南,,7500,41.2,,,https://hz.lianjia.com/zufang/HZ2062838080267616256.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·金都雅苑 4室1厅 跃层 南,整租,金都雅苑,余杭区-翡翠城-金都雅苑,200.00,4室1厅,,,3800,19.0,,,https://hz.lianjia.com/zufang/HZ2063564963468804096.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·蒙卡岸 4室2厅 南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,125.00,4室2厅,南,,5000,40.0,,,https://hz.lianjia.com/zufang/HZ2064359150879506432.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·西溪华东园 4室2厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,194.00,4室2厅,南,,6500,33.5,,,https://hz.lianjia.com/zufang/HZ2072212793293012992.html,2026-05-03 23:20:16,30.24396,120.012706
feicuicheng1,整租·西溪华东园 5室2厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,252.00,5室2厅,南,,8900,35.3,,,https://hz.lianjia.com/zufang/HZ2075523465519038464.html,2026-05-03 23:20:16,30.24396,120.012706
feicuicheng1,整租·金都梧桐苑 4室2厅 南,整租,金都梧桐苑,余杭区-翡翠城-金都梧桐苑,126.93,4室2厅,南,,5300,41.8,,,https://hz.lianjia.com/zufang/HZ2078395452524331008.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·华元西溪欢乐城 2室1厅 南,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,58.00,2室1厅,南,,3000,51.7,,,https://hz.lianjia.com/zufang/HZ2077749823020204032.html,2026-05-03 23:20:16,30.250473,120.009793
feicuicheng1,合租·蒙卡岸 4居室 北卧,合租,蒙卡岸 4居室 北卧,余杭区-翡翠城-蒙卡岸,15.00,,,,1100,73.3,,,https://hz.lianjia.com/zufang/HZ2090004659052740608.html,2026-05-03 23:20:16,30.250473,120.009793
feicuicheng1,整租·翡翠城三期 5室2厅 跃层 南,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,299.07,5室2厅,,,11000,36.8,,,https://hz.lianjia.com/zufang/HZ2090053472014565376.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,整租·浙地人家 4室2厅 南,整租,浙地人家,余杭区-翡翠城-浙地人家,132.97,4室2厅,南,,3700,27.8,,,https://hz.lianjia.com/zufang/HZ2092988108936052736.html,2026-05-03 23:20:16,30.243509,120.017099
feicuicheng1,合租·浙地人家 4居室 跃层 南卧,合租,浙地人家 4居室 跃层 南卧,余杭区-翡翠城-浙地人家,166.89,,,,2000,12.0,,,https://hz.lianjia.com/zufang/HZ2147613402678165504.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,合租·浙地人家 4居室 跃层 北卧,合租,浙地人家 4居室 跃层 北卧,余杭区-翡翠城-浙地人家,166.89,,,,1400,8.4,,,https://hz.lianjia.com/zufang/HZ2147613243034566656.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,合租·浙地人家 4居室 跃层 南卧,合租,浙地人家 4居室 跃层 南卧,余杭区-翡翠城-浙地人家,166.89,,,,1900,11.4,,,https://hz.lianjia.com/zufang/HZ2147610861605224448.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,合租·浙地人家 4居室 跃层 北卧,合租,浙地人家 4居室 跃层 北卧,余杭区-翡翠城-浙地人家,166.89,,,,1300,7.8,,,https://hz.lianjia.com/zufang/HZ2147626822739689472.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 4室2厅 南,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,133.00,4室2厅,南,,6900,51.9,,,https://hz.lianjia.com/zufang/HZ2148387347090112512.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·西溪曼哈顿 1室1厅 南,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,52.00,1室1厅,南,,2600,50.0,,,https://hz.lianjia.com/zufang/HZ2148765887912476672.html,2026-05-03 23:20:21,30.24396,120.012706
feicuicheng1,整租·翡翠城三期 5室2厅 东南,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,282.48,5室2厅,东南,,50000,177.0,,,https://hz.lianjia.com/zufang/HZ2149742129314791424.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 3室2厅 南,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,94.00,3室2厅,南,,6000,63.8,,,https://hz.lianjia.com/zufang/HZ2149727365150801920.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·蒙卡岸 2室2厅 南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,89.61,2室2厅,南,,3500,39.1,,,https://hz.lianjia.com/zufang/HZ2150097866796826624.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城三期 4室2厅 南,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,177.00,4室2厅,南,,12000,67.8,,,https://hz.lianjia.com/zufang/HZ2149782911585353728.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 4室1厅 南/北,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,184.00,4室1厅,南/北,,8500,46.2,,,https://hz.lianjia.com/zufang/HZ2150138699256430592.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 3室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,150.00,3室2厅,南,,4886,32.6,,,https://hz.lianjia.com/zufang/HZ2150177429660893184.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·华元西溪欢乐城 1室1厅 北,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,38.00,1室1厅,北,,2200,57.9,,,https://hz.lianjia.com/zufang/HZ2150168015814000640.html,2026-05-03 23:20:21,30.250473,120.009793
feicuicheng1,整租·翡翠城一期 4室2厅 南,整租,翡翠城一期,余杭区-翡翠城-翡翠城一期,184.00,4室2厅,南,,8000,43.5,,,https://hz.lianjia.com/zufang/HZ2150631843408379904.html,2026-05-03 23:20:21,30.2441,120.01456
feicuicheng1,合租·翡翠城四期 5居室 北卧,合租,翡翠城四期 5居室 北卧,余杭区-翡翠城-翡翠城四期,18.00,,,,2200,122.2,,,https://hz.lianjia.com/zufang/HZ2151177323875926016.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 3室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,130.64,3室2厅,南,,4500,34.4,,,https://hz.lianjia.com/zufang/HZ2151243324705472512.html,2026-05-03 23:20:21,30.243509,120.017099
feicuicheng1,整租·金都雅苑 4室2厅 南,整租,金都雅苑,余杭区-翡翠城-金都雅苑,200.00,4室2厅,南,,5000,25.0,,,https://hz.lianjia.com/zufang/HZ2142210877250600960.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 4室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,157.00,4室2厅,南,,11000,70.1,,,https://hz.lianjia.com/zufang/HZ2152297393914118144.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·绿汀春晓轩 4室2厅 南,整租,绿汀春晓轩,余杭区-翡翠城-绿汀春晓轩,185.00,4室2厅,南,,12000,64.9,,,https://hz.lianjia.com/zufang/HZ2153362764934938624.html,2026-05-03 23:20:25,30.245149,120.016865
feicuicheng1,整租·翡翠城二期 3室2厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,160.00,3室2厅,南,,5800,36.2,,,https://hz.lianjia.com/zufang/HZ2143624788428455936.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·翡翠城二期 2室1厅 南,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,89.00,2室1厅,南,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ2159600488847245312.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·西溪乐天城 2室1厅 西北,整租,西溪乐天城,余杭区-翡翠城-西溪乐天城,49.00,2室1厅,西北,,2300,46.9,,,https://hz.lianjia.com/zufang/HZ2139441022541758464.html,2026-05-03 23:20:25,30.24396,120.012706
feicuicheng1,整租·浙地人家 3室2厅 南,整租,浙地人家,余杭区-翡翠城-浙地人家,130.00,3室2厅,南,,3900,30.0,,,https://hz.lianjia.com/zufang/HZ2153403854803173376.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 4室2厅 南,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,143.00,4室2厅,南,,4500,31.5,,,https://hz.lianjia.com/zufang/HZ2073731691574198272.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·西溪曼哈顿 1室1厅 南,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,52.00,1室1厅,南,,2200,42.3,,,https://hz.lianjia.com/zufang/HZ2160250679518560256.html,2026-05-03 23:20:25,30.24396,120.012706
feicuicheng1,整租·浙地人家 4室2厅 跃层 南/北,整租,浙地人家,余杭区-翡翠城-浙地人家,151.51,4室2厅,,,2600,17.2,,,https://hz.lianjia.com/zufang/HZ1949347882771415040.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·翡翠城一期 4室2厅 南,整租,翡翠城一期,余杭区-翡翠城-翡翠城一期,169.00,4室2厅,南,,6500,38.5,,,https://hz.lianjia.com/zufang/HZ2142625386683432960.html,2026-05-03 23:20:25,30.2441,120.01456
feicuicheng1,整租·蒙卡岸 3室2厅 南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,58.09,3室2厅,南,,3850,66.3,,,https://hz.lianjia.com/zufang/HZ2110935023933718528.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·浙地人家 3室2厅 南,整租,浙地人家,余杭区-翡翠城-浙地人家,127.59,3室2厅,南,,4000,31.4,,,https://hz.lianjia.com/zufang/HZ2153867357003448320.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·浙地人家 3室2厅 南,整租,浙地人家,余杭区-翡翠城-浙地人家,158.00,3室2厅,南,,3200,20.3,,,https://hz.lianjia.com/zufang/HZ2017965072000745472.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·蒙卡岸 3室1厅 南/北,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,118.61,3室1厅,南/北,,4700,39.6,,,https://hz.lianjia.com/zufang/HZ2147656811883266048.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·绿汀春晓轩 4室2厅 南/北,整租,绿汀春晓轩,余杭区-翡翠城-绿汀春晓轩,139.00,4室2厅,南/北,,8200,59.0,,,https://hz.lianjia.com/zufang/HZ2119332425115893760.html,2026-05-03 23:20:25,30.245149,120.016865
feicuicheng1,整租·绿汀春晓轩 4室2厅 南,整租,绿汀春晓轩,余杭区-翡翠城-绿汀春晓轩,184.76,4室2厅,南,,9500,51.4,,,https://hz.lianjia.com/zufang/HZ2144253840428367872.html,2026-05-03 23:20:25,30.245149,120.016865
feicuicheng1,整租·金都梧桐苑 4室2厅 南,整租,金都梧桐苑,余杭区-翡翠城-金都梧桐苑,164.22,4室2厅,南,,4500,27.4,,,https://hz.lianjia.com/zufang/HZ1961277009581572096.html,2026-05-03 23:20:25,30.243509,120.017099
feicuicheng1,整租·绿汀春晓轩 4室2厅 南,整租,绿汀春晓轩,余杭区-翡翠城-绿汀春晓轩,125.00,4室2厅,南,,6288,50.3,,,https://hz.lianjia.com/zufang/HZ2120012653211418624.html,2026-05-03 23:20:25,30.245149,120.016865
feicuicheng1,整租·西溪华东园 3室1厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,139.00,3室1厅,南,,4800,34.5,,,https://hz.lianjia.com/zufang/HZ2076967304247115776.html,2026-05-03 23:20:29,30.24396,120.012706
feicuicheng1,整租·西溪曼哈顿 2室2厅 南,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,76.88,2室2厅,南,,3027,39.4,,,https://hz.lianjia.com/zufang/HZ1914245576157822976.html,2026-05-03 23:20:29,30.24396,120.012706
feicuicheng1,整租·蒙卡岸 4室1厅 南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,126.00,4室1厅,南,,8400,66.7,,,https://hz.lianjia.com/zufang/HZ1909803542462332928.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 4室2厅 南,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,134.00,4室2厅,南,,6800,50.7,,,https://hz.lianjia.com/zufang/HZ2161732329444212736.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·西溪华东园 5室2厅 南,整租,西溪华东园,余杭区-翡翠城-西溪华东园,246.00,5室2厅,南,,8500,34.6,,,https://hz.lianjia.com/zufang/HZ2046508513194147840.html,2026-05-03 23:20:29,30.24396,120.012706
feicuicheng1,整租·华元西溪欢乐城 1室1厅 南,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,40.00,1室1厅,南,,2200,55.0,,,https://hz.lianjia.com/zufang/HZ2147654253278134272.html,2026-05-03 23:20:29,30.250473,120.009793
feicuicheng1,整租·翡翠城二期 2室1厅 南/北,整租,翡翠城二期,余杭区-翡翠城-翡翠城二期,80.00,2室1厅,南/北,,4000,50.0,,,https://hz.lianjia.com/zufang/HZ2147271098507460608.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·西溪景苑 3室2厅 南,整租,西溪景苑,余杭区-翡翠城-西溪景苑,120.00,3室2厅,南,,4320,36.0,,,https://hz.lianjia.com/zufang/HZ2156432364174049280.html,2026-05-03 23:20:29,30.24396,120.012706
feicuicheng1,合租·爱丁郡 4居室 南卧,合租,爱丁郡 4居室 南卧,余杭区-翡翠城-爱丁郡,40.00,,,,1300,32.5,,,https://hz.lianjia.com/zufang/HZ2154156703728271360.html,2026-05-03 23:20:29,30.24192,120.01529
feicuicheng1,整租·蒙卡岸 3室2厅 东南,整租,蒙卡岸,余杭区-翡翠城-蒙卡岸,120.00,3室2厅,东南,,2300,19.2,,,https://hz.lianjia.com/zufang/HZ2159175157376090112.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·翡翠城四期 4室2厅 东南,整租,翡翠城四期,余杭区-翡翠城-翡翠城四期,149.00,4室2厅,东南,,8500,57.0,,,https://hz.lianjia.com/zufang/HZ2123381285601673216.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·翡翠城三期 2室1厅 南,整租,翡翠城三期,余杭区-翡翠城-翡翠城三期,85.00,2室1厅,南,,3800,44.7,,,https://hz.lianjia.com/zufang/HZ2115752741845336064.html,2026-05-03 23:20:29,30.243509,120.017099
feicuicheng1,整租·绿汀春晓轩 4室2厅 南,整租,绿汀春晓轩,余杭区-翡翠城-绿汀春晓轩,185.08,4室2厅,南,,10000,54.0,,,https://hz.lianjia.com/zufang/HZ2153872118196994048.html,2026-05-03 23:20:29,30.245149,120.016865
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 西,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,25.60,1室1厅,西,,1157,45.2,,,https://hz.lianjia.com/zufang/HZ2021470335546687488.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·华盛达堂巢 1室1厅 南,整租,华盛达堂巢,余杭区-翡翠城-华盛达堂巢,41.14,1室1厅,南,,1600,38.9,,,https://hz.lianjia.com/zufang/HZ2024752940295651328.html,2026-05-03 23:20:33,30.250473,120.009793
feicuicheng1,整租·翡翠城一期 2室2厅 南,整租,翡翠城一期,余杭区-翡翠城-翡翠城一期,89.15,2室2厅,南,,3300,37.0,,,https://hz.lianjia.com/zufang/HZ2031409452019613696.html,2026-05-03 23:20:29,30.2441,120.01456
feicuicheng1,整租·联胜路17号 1室1厅 南,整租,联胜路17号,余杭区-翡翠城-联胜路,23.00,1室1厅,南,,1250,54.3,,,https://hz.lianjia.com/zufang/HZ2032495365407637504.html,2026-05-03 23:20:29,30.24325,120.0271
feicuicheng1,整租·融创溪涧堂 4室2厅 南,整租,融创溪涧堂,余杭区-翡翠城-融创溪涧堂,88.37,4室2厅,南,,3300,37.3,,,https://hz.lianjia.com/zufang/HZ2131635496445542400.html,2026-05-03 23:20:33,30.243509,120.017099
feicuicheng1,整租·华元西溪欢乐城 1室1厅 北,整租,华元西溪欢乐城,余杭区-翡翠城-华元西溪欢乐城,34.84,1室1厅,北,,1400,40.2,,,https://hz.lianjia.com/zufang/HZ2138934716668051456.html,2026-05-03 23:20:33,30.250473,120.009793
feicuicheng1,整租·翡翠城一期 3室2厅 南,整租,翡翠城一期,余杭区-翡翠城-翡翠城一期,128.31,3室2厅,南,,4500,35.1,,,https://hz.lianjia.com/zufang/HZ2154498282766729216.html,2026-05-03 23:20:33,30.2441,120.01456
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 西,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,25.00,1室1厅,西,,1481,59.2,,,https://hz.lianjia.com/zufang/HZ1992606245575458816.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 东,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,43.00,1室1厅,东,,1485,34.5,,,https://hz.lianjia.com/zufang/HZ2010302262051602432.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 西,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,25.60,1室1厅,西,,1203,47.0,,,https://hz.lianjia.com/zufang/HZ2010687515844935680.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 东,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,21.00,1室1厅,东,,1296,61.7,,,https://hz.lianjia.com/zufang/HZ2010210319791554560.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·西溪曼哈顿 1室1厅 南,整租,西溪曼哈顿,余杭区-翡翠城-西溪曼哈顿,52.13,1室1厅,南,,2400,46.0,,,https://hz.lianjia.com/zufang/HZ2012759872772243456.html,2026-05-03 23:20:33,30.24396,120.012706
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 东,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,13.90,1室1厅,东,,1170,84.2,,,https://hz.lianjia.com/zufang/HZ2012776670028627968.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·翡翠城一期 3室2厅 南,整租,翡翠城一期,余杭区-翡翠城-翡翠城一期,136.67,3室2厅,南,,4700,34.4,,,https://hz.lianjia.com/zufang/HZ1802748146514657280.html,2026-05-03 23:20:33,30.2441,120.01456
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 西,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,25.00,1室1厅,西,,1440,57.6,,,https://hz.lianjia.com/zufang/HZ1842516137728802816.html,2026-05-03 23:20:33,30.244522,120.027642
feicuicheng1,整租·联寓E家西溪青年社区 1室1厅 西,整租,联寓E家西溪青年社区,余杭区-翡翠城-联寓,25.00,1室1厅,西,,1388,55.5,,,https://hz.lianjia.com/zufang/HZ1843579543424598016.html,2026-05-03 23:20:33,30.244522,120.027642
