region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chongxian,整租·中尚橄榄树花园(南区) 4室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),132.00,4室2厅,南,,2800,21.2,,,https://hz.lianjia.com/zufang/HZ2161332308798341120.html,2026-05-03 21:05:42,30.383743,120.16001
chongxian,整租·赞成杭家 3室2厅 东南,整租,赞成杭家,临平区-崇贤-赞成杭家,89.00,3室2厅,东南,,2000,22.5,,,https://hz.lianjia.com/zufang/HZ2023004183195549696.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·锦昌年华 3室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,128.00,3室2厅,南,,2800,21.9,,,https://hz.lianjia.com/zufang/HZ2156245519024783360.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·西房拱宸外滩 3室2厅 南,整租,西房拱宸外滩,临平区-崇贤-西房拱宸外滩,89.90,3室2厅,南,,3200,35.6,,,https://hz.lianjia.com/zufang/HZ2157783740678406144.html,2026-05-03 21:06:20,30.397013,120.159664
chongxian,整租·锦昌年华 3室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,63.00,3室2厅,南,,2500,39.7,,,https://hz.lianjia.com/zufang/HZ2158130652883451904.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·锦昌年华 3室1厅 南/北,整租,锦昌年华,临平区-崇贤-锦昌年华,89.00,3室1厅,南/北,,1800,20.2,,,https://hz.lianjia.com/zufang/HZ2157076830262132736.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·旭辉时代城 3室1厅 南/北,整租,旭辉时代城,临平区-崇贤-旭辉时代城,89.00,3室1厅,南/北,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2156708897807663104.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·沾桥新苑 2室1厅 北,整租,沾桥新苑,临平区-崇贤-沾桥新苑,65.00,2室1厅,北,,1600,24.6,,,https://hz.lianjia.com/zufang/HZ2159289064186970112.html,2026-05-03 21:06:20,30.39102,120.1414
chongxian,整租·荣安翡翠半岛 4室2厅 南,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,120.00,4室2厅,南,,4200,35.0,,,https://hz.lianjia.com/zufang/HZ2160322664726528000.html,2026-05-03 21:05:47,30.383922,120.145303
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,89.00,3室2厅,南,,2480,27.9,,,https://hz.lianjia.com/zufang/HZ2124074690900131840.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·中尚橄榄树花园（北区） 5室1厅 南,整租,中尚橄榄树花园（北区）,临平区-崇贤-中尚橄榄树花园,89.00,5室1厅,南,,1600,18.0,,,https://hz.lianjia.com/zufang/HZ2100818556831662080.html,2026-05-03 21:05:47,30.388227,120.160295
chongxian,整租·西房拱宸外滩 5室2厅 复式 南,整租,西房拱宸外滩,临平区-崇贤-西房拱宸外滩,140.73,5室2厅,,,4450,31.6,,,https://hz.lianjia.com/zufang/HZ2062744538518126592.html,2026-05-03 21:05:47,30.397013,120.159664
chongxian,整租·莲花公寓 2室2厅 南,整租,莲花公寓,临平区-崇贤-莲花公寓,99.00,2室2厅,南,,2300,23.2,,,https://hz.lianjia.com/zufang/HZ2158517199449358336.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·祥生绿都京杭府 3室2厅 南,整租,祥生绿都京杭府,临平区-崇贤-祥生绿都京杭府,120.17,3室2厅,南,,5000,41.6,,,https://hz.lianjia.com/zufang/HZ2116823012865998848.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·赞成杭家 3室2厅 南,整租,赞成杭家,临平区-崇贤-赞成杭家,88.00,3室2厅,南,,3000,34.1,,,https://hz.lianjia.com/zufang/HZ2131297544431468544.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·陆家桥新苑 3室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,120.00,3室2厅,南,,2700,22.5,,,https://hz.lianjia.com/zufang/HZ2075169548704677888.html,2026-05-03 21:05:47,30.383374,120.169531
chongxian,整租·中尚橄榄树花园（北区） 3室2厅 南/北,整租,中尚橄榄树花园（北区）,临平区-崇贤-中尚橄榄树花园,128.00,3室2厅,南/北,,3000,23.4,,,https://hz.lianjia.com/zufang/HZ2149738516500709376.html,2026-05-03 21:05:47,30.388227,120.160295
chongxian,整租·锦昌年华 3室1厅 南/北,整租,锦昌年华,临平区-崇贤-锦昌年华,110.00,3室1厅,南/北,,2900,26.4,,,https://hz.lianjia.com/zufang/HZ2150881770956914688.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·旭辉贤君庭 3室2厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2158914858030989312.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·祥生群贤府 3室2厅 南,整租,祥生群贤府,临平区-崇贤-祥生群贤府,85.00,3室2厅,南,,2900,34.1,,,https://hz.lianjia.com/zufang/HZ2150188089421594624.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,101.00,3室2厅,南,,1600,15.8,,,https://hz.lianjia.com/zufang/HZ2139587126516252672.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·北秀向阳苑西区 2室1厅 南/北,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,80.00,2室1厅,南/北,,1800,22.5,,,https://hz.lianjia.com/zufang/HZ2161660161955987456.html,2026-05-03 21:05:47,30.37844,120.15749
chongxian,整租·缤印爱达城 3室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,112.00,3室2厅,南,,4500,40.2,,,https://hz.lianjia.com/zufang/HZ2154824378452279296.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·佳源名城 3室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,106.00,3室2厅,南,,3600,34.0,,,https://hz.lianjia.com/zufang/HZ2152320121241075712.html,2026-05-03 21:06:13,30.38284,120.1698
chongxian,整租·秋实宸悦居 3室2厅 南/北,整租,秋实宸悦居,临平区-崇贤-秋实宸悦居,93.00,3室2厅,南/北,,3600,38.7,,,https://hz.lianjia.com/zufang/HZ2150890707961774080.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·北秀向阳苑西区 2室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,85.00,2室2厅,南,,2200,25.9,,,https://hz.lianjia.com/zufang/HZ2161050011805155328.html,2026-05-03 21:06:13,30.37844,120.15749
chongxian,整租·紫欣华庭 1室1厅 南,整租,紫欣华庭,临平区-崇贤-紫欣华庭,35.00,1室1厅,南,,1600,45.7,,,https://hz.lianjia.com/zufang/HZ1690283330601222144.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,99.00,3室2厅,南,,4000,40.4,,,https://hz.lianjia.com/zufang/HZ2158232324251058176.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,99.00,3室2厅,南,,3800,38.4,,,https://hz.lianjia.com/zufang/HZ2156229292638339072.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,97.00,3室2厅,南,,3500,36.1,,,https://hz.lianjia.com/zufang/HZ2161828787199672320.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·陆家桥新苑 2室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,85.00,2室1厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2156225275342356480.html,2026-05-03 21:06:20,30.383374,120.169531
chongxian,整租·紫欣华庭 5室1厅 南,整租,紫欣华庭,临平区-崇贤-紫欣华庭,136.00,5室1厅,南,,3000,22.1,,,https://hz.lianjia.com/zufang/HZ2154127276038422528.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·莲裕庭 1室1厅 南,整租,莲裕庭,临平区-崇贤-莲裕庭,50.00,1室1厅,南,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2161800880028909568.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·秋实宸悦居 3室2厅 南,整租,秋实宸悦居,临平区-崇贤-秋实宸悦居,94.00,3室2厅,南,,3600,38.3,,,https://hz.lianjia.com/zufang/HZ2161714929546035200.html,2026-05-03 21:06:20,30.38331,120.162151
