region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
yiqiao,整租·御景蓝湾 5室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,120.00,5室2厅,南,,2500,20.8,,,https://hz.lianjia.com/zufang/HZ2081247173172789248.html,2026-05-04 00:59:33,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2160371100196798464.html,2026-05-04 00:59:33,30.081829,120.175824
yiqiao,整租·荷韵江南苑 2室1厅 南,整租,荷韵江南苑,萧山区-义桥-荷韵江南苑,81.00,2室1厅,南,,2600,32.1,,,https://hz.lianjia.com/zufang/HZ2115419233486635008.html,2026-05-04 00:59:33,30.070429,120.203827
yiqiao,整租·东旭府 4室2厅 南,整租,东旭府,萧山区-义桥-东旭府,122.60,4室2厅,南,,2700,22.0,,,https://hz.lianjia.com/zufang/HZ2153073065511092224.html,2026-05-04 00:59:33,30.086225,120.190266
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2150175983129329664.html,2026-05-04 00:59:33,30.086225,120.190266
yiqiao,整租·佳源.湘印府 4室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,143.00,4室2厅,南,,5698,39.8,,,https://hz.lianjia.com/zufang/HZ2115383432799322112.html,2026-05-04 00:59:33,30.121948,120.23019
yiqiao,整租·金域东方 4室1厅 东南,整租,金域东方,萧山区-义桥-金域东方,110.00,4室1厅,东南,,2200,20.0,,,https://hz.lianjia.com/zufang/HZ2151546892117344256.html,2026-05-04 00:59:33,30.099181,120.200302
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,98.00,3室2厅,南,,3000,30.6,,,https://hz.lianjia.com/zufang/HZ2120805242252558336.html,2026-05-04 00:59:33,30.072104,120.206628
yiqiao,整租·众安泽翠居 3室2厅 南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,89.00,3室2厅,南,,1900,21.3,,,https://hz.lianjia.com/zufang/HZ2161345132677300224.html,2026-05-04 00:59:33,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室2厅 东南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,110.00,3室2厅,东南,,3800,34.5,,,https://hz.lianjia.com/zufang/HZ2161018890941890560.html,2026-05-04 00:59:33,30.085209,120.185358
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,96.00,3室2厅,南,,2700,28.1,,,https://hz.lianjia.com/zufang/HZ2138894957853802496.html,2026-05-04 00:59:33,30.072104,120.206628
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,115.00,3室2厅,南,,3500,30.4,,,https://hz.lianjia.com/zufang/HZ2157140732253569024.html,2026-05-04 00:59:33,30.089559,120.181585
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2158936448013697024.html,2026-05-04 00:59:33,30.084146,120.186954
yiqiao,整租·金域东方 4室2厅 南,整租,金域东方,萧山区-义桥-金域东方,120.00,4室2厅,南,,4000,33.3,,,https://hz.lianjia.com/zufang/HZ2158433594190594048.html,2026-05-04 00:59:33,30.099181,120.200302
yiqiao,整租·佳源.湘印府 4室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,140.00,4室2厅,南,,5000,35.7,,,https://hz.lianjia.com/zufang/HZ2160277388611551232.html,2026-05-04 00:59:33,30.121948,120.23019
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3100,32.6,,,https://hz.lianjia.com/zufang/HZ2161460685265960960.html,2026-05-04 00:59:33,30.072104,120.206628
yiqiao,整租·义桥金属材料市场 1室0厅 东,整租,义桥金属材料市场,萧山区-义桥-义桥金属材料市场,47.00,1室0厅,东,,1440,30.6,,,https://hz.lianjia.com/zufang/HZ2159149948099100672.html,2026-05-04 00:59:33,30.073972,120.189234
