region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
puyan,合租·滨文苑 2居室 南卧,合租,滨文苑 2居室 南卧,滨江区-浦沿-滨文苑,16.00,,,,1600,100.0,,,https://hz.lianjia.com/zufang/HZ2153518412398067712.html,2026-05-03 23:14:10,30.173,120.14282
puyan,整租·星汇荣邸 3室2厅 南,整租,星汇荣邸,滨江区-浦沿-星汇荣邸,89.00,3室2厅,南,,4350,48.9,,,https://hz.lianjia.com/zufang/HZ2153726195575816192.html,2026-05-03 23:14:10,30.169553,120.143677
puyan,整租·中海钱塘山水 3室1厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.91,3室1厅,南,,5500,61.2,,,https://hz.lianjia.com/zufang/HZ2153495463507001344.html,2026-05-03 23:14:10,30.165871,120.152589
puyan,合租·运初尚府 2居室 南卧,合租,运初尚府 2居室 南卧,滨江区-浦沿-运初尚府,45.00,,,,3700,82.2,,,https://hz.lianjia.com/zufang/HZ2153709856706527232.html,2026-05-03 23:14:10,30.186501,120.157316
puyan,合租·滨文苑 1居室 南卧,合租,滨文苑 1居室 南卧,滨江区-浦沿-滨文苑,25.00,,,,1300,52.0,,,https://hz.lianjia.com/zufang/HZ2153814700331106304.html,2026-05-03 23:14:10,30.173,120.14282
puyan,合租·钱江湾花园 2居室 西卧,合租,钱江湾花园 2居室 西卧,滨江区-浦沿-钱江湾花园,70.00,,,,4500,64.3,,,https://hz.lianjia.com/zufang/HZ2153823129439305728.html,2026-05-03 23:14:10,30.18152,120.12973
puyan,整租·浦翠景庭 1室1厅 北,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,50.00,1室1厅,北,,3100,62.0,,,https://hz.lianjia.com/zufang/HZ2153854978077229056.html,2026-05-03 23:14:10,30.172826,120.135912
puyan,整租·浦翠景庭 1室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,50.00,1室1厅,南,,4000,80.0,,,https://hz.lianjia.com/zufang/HZ2154078813753966592.html,2026-05-03 23:14:10,30.172826,120.135912
puyan,整租·明德明理府 2室1厅 南,整租,明德明理府,滨江区-浦沿-明德明理府,58.00,2室1厅,南,,3900,67.2,,,https://hz.lianjia.com/zufang/HZ2157437405315989504.html,2026-05-03 23:14:16,30.17237,120.14997
puyan,整租·星汇荣邸 3室2厅 南,整租,星汇荣邸,滨江区-浦沿-星汇荣邸,89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2157447076835753984.html,2026-05-03 23:14:16,30.169553,120.143677
puyan,合租·运初尚府 3居室 南卧,合租,运初尚府 3居室 南卧,滨江区-浦沿-运初尚府,35.00,,,,1900,54.3,,,https://hz.lianjia.com/zufang/HZ2157492233689890816.html,2026-05-03 23:14:16,30.186501,120.157316
puyan,整租·万科逸天广场 1室1厅 北,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,40.00,1室1厅,北,,3000,75.0,,,https://hz.lianjia.com/zufang/HZ2157766463006441472.html,2026-05-03 23:14:16,30.178153,120.12739
puyan,整租·贺田尚城 1室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,45.00,1室1厅,南,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2157714856482963456.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·万科逸天广场 1室1厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,40.00,1室1厅,南,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2157763828312440832.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·银爵世纪公寓 3室1厅 南,整租,银爵世纪公寓,滨江区-浦沿-银爵世纪公寓,89.00,3室1厅,南,,4600,51.7,,,https://hz.lianjia.com/zufang/HZ2157781189023236096.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,39.00,1室1厅,北,,1800,46.2,,,https://hz.lianjia.com/zufang/HZ2157829509447942144.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,合租·江畔云庐 4居室 南卧,合租,江畔云庐 4居室 南卧,滨江区-浦沿-江畔云庐,20.00,,,,1400,70.0,,,https://hz.lianjia.com/zufang/HZ2158045066818486272.html,2026-05-03 23:14:21,30.144781,120.145499
puyan,整租·江畔云庐 3室1厅 南/西南,整租,江畔云庐,滨江区-浦沿-江畔云庐,80.00,3室1厅,南/西南,,4000,50.0,,,https://hz.lianjia.com/zufang/HZ2158051533441204224.html,2026-05-03 23:14:21,30.144781,120.145499
puyan,合租·万科逸天广场 2居室 南卧,合租,万科逸天广场 2居室 南卧,滨江区-浦沿-万科逸天广场,113.00,,,,6300,55.8,,,https://hz.lianjia.com/zufang/HZ2158055341634355200.html,2026-05-03 23:14:21,30.186501,120.157316
puyan,整租·君景庭 1室1厅 东,整租,君景庭,滨江区-浦沿-君景庭,56.00,1室1厅,东,,3500,62.5,,,https://hz.lianjia.com/zufang/HZ2157848426685923328.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·中海钱塘山水 3室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.87,3室2厅,南,,4800,53.4,,,https://hz.lianjia.com/zufang/HZ2158063936656637952.html,2026-05-03 23:14:21,30.165871,120.152589
puyan,合租·江照华庭 4居室 南卧,合租,江照华庭 4居室 南卧,滨江区-浦沿-江照华庭,30.00,,,,1800,60.0,,,https://hz.lianjia.com/zufang/HZ2158064479831588864.html,2026-05-03 23:14:16,30.144781,120.145499
puyan,整租·积家 1室1厅 东,整租,积家,滨江区-浦沿-积家,45.00,1室1厅,东,,2900,64.4,,,https://hz.lianjia.com/zufang/HZ2158114534907183104.html,2026-05-03 23:14:16,30.178153,120.12739
puyan,合租·运初尚府 2居室 南卧,合租,运初尚府 2居室 南卧,滨江区-浦沿-运初尚府,25.00,,,,2580,103.2,,,https://hz.lianjia.com/zufang/HZ2158066304135725056.html,2026-05-03 23:14:21,30.186501,120.157316
puyan,整租·臻涛名府 4室1厅 南,整租,臻涛名府,滨江区-浦沿-臻涛名府,108.00,4室1厅,南,,5600,51.9,,,https://hz.lianjia.com/zufang/HZ2158075773666197504.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·浦翠景庭 2室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,58.00,2室1厅,南,,4000,69.0,,,https://hz.lianjia.com/zufang/HZ2158146228020314112.html,2026-05-03 23:14:21,30.172826,120.135912
puyan,整租·积家 1室1厅 西,整租,积家,滨江区-浦沿-积家,40.00,1室1厅,西,,3200,80.0,,,https://hz.lianjia.com/zufang/HZ2158157221920243712.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·积家 1室1厅 东,整租,积家,滨江区-浦沿-积家,40.00,1室1厅,东,,3100,77.5,,,https://hz.lianjia.com/zufang/HZ2158198881521762304.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·江畔云庐 3室2厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,82.00,3室2厅,南,,4000,48.8,,,https://hz.lianjia.com/zufang/HZ2158442240798621696.html,2026-05-03 23:14:21,30.144781,120.145499
puyan,合租·明乐府 6居室 南卧,合租,明乐府 6居室 南卧,滨江区-浦沿-明乐府,30.00,,,,1750,58.3,,,https://hz.lianjia.com/zufang/HZ2158467709073883136.html,2026-05-03 23:14:16,30.169519,120.16171
puyan,整租·银爵世纪公寓 2室1厅 南/北,整租,银爵世纪公寓,滨江区-浦沿-银爵世纪公寓,89.00,2室1厅,南/北,,4400,49.4,,,https://hz.lianjia.com/zufang/HZ2158235867557134336.html,2026-05-03 23:14:16,30.178153,120.12739
puyan,整租·钱塘福苑 3室1厅 南,整租,钱塘福苑,滨江区-浦沿-钱塘福苑,90.00,3室1厅,南,,4300,47.8,,,https://hz.lianjia.com/zufang/HZ2158399673348390912.html,2026-05-03 23:14:16,30.178153,120.12739
puyan,合租·滨文苑 4居室 南卧,合租,滨文苑 4居室 南卧,滨江区-浦沿-滨文苑,25.00,,,,1600,64.0,,,https://hz.lianjia.com/zufang/HZ2158428588896944128.html,2026-05-03 23:14:16,30.173,120.14282
puyan,整租·万科逸天广场 1室1厅 西/西北,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,60.00,1室1厅,西/西北,,4800,80.0,,,https://hz.lianjia.com/zufang/HZ2157080815899508736.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,合租·贺田尚城 6居室 南卧,合租,贺田尚城 6居室 南卧,滨江区-浦沿-贺田尚城,25.00,,,,2300,92.0,,,https://hz.lianjia.com/zufang/HZ2157102967856037888.html,2026-05-03 23:14:21,30.186501,120.157316
puyan,整租·风尚蓝湾 1室1厅 北,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,43.00,1室1厅,北,,2300,53.5,,,https://hz.lianjia.com/zufang/HZ2157671094310404096.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,整租·万科逸天广场 1室1厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,52.00,1室1厅,南,,4200,80.8,,,https://hz.lianjia.com/zufang/HZ2157772188013297664.html,2026-05-03 23:14:21,30.178153,120.12739
puyan,合租·江照华庭 4居室 南卧,合租,江照华庭 4居室 南卧,滨江区-浦沿-江照华庭,30.00,,,,1700,56.7,,,https://hz.lianjia.com/zufang/HZ2158061330836226048.html,2026-05-03 23:14:21,30.144781,120.145499
puyan,整租·君景庭 2室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,89.00,2室1厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2149470202893434880.html,2026-05-03 23:14:26,30.178153,120.12739
puyan,合租·积家 3居室 南卧,合租,积家 3居室 南卧,滨江区-浦沿-积家,75.54,,,,3200,42.4,,,https://hz.lianjia.com/zufang/HZ2149708816906715136.html,2026-05-03 23:14:26,30.186501,120.157316
puyan,整租·君景庭 2室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,88.00,2室2厅,南,,4500,51.1,,,https://hz.lianjia.com/zufang/HZ2149462019588227072.html,2026-05-03 23:14:26,30.178153,120.12739
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150938054913687552.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150937986454257664.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150937939352223744.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150936317318397952.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936292634918912.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,合租·贺田尚城 4居室 南卧,合租,贺田尚城 4居室 南卧,滨江区-浦沿-贺田尚城,15.00,,,,1500,100.0,,,https://hz.lianjia.com/zufang/HZ2150954632338210816.html,2026-05-03 23:14:54,30.186501,120.157316
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,4500,118.4,,,https://hz.lianjia.com/zufang/HZ2150928013083017216.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150928343476731904.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150928649153413120.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150932970779705344.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150933350905282560.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2150933326041448448.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936029916299264.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936077081247744.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2900,76.3,,,https://hz.lianjia.com/zufang/HZ2150937963918262272.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150936266365992960.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2150936150636756992.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·风尚蓝湾 1室1厅 北,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,50.00,1室1厅,北,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2150917956308041728.html,2026-05-03 23:14:54,30.178153,120.12739
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,2950,65.6,,,https://hz.lianjia.com/zufang/HZ2150920568856117248.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3100,68.9,,,https://hz.lianjia.com/zufang/HZ2150921508023697408.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150927908229611520.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2900,76.3,,,https://hz.lianjia.com/zufang/HZ2150928031600869376.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150932910935375872.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150933002836770816.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150933134340784128.html,2026-05-03 23:14:54,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150933209657901056.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2150933185746173952.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150938754087387136.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2150939007851167744.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150938033048780800.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2800,73.7,,,https://hz.lianjia.com/zufang/HZ2150938011490058240.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936229812633600.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150936207268249600.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936339179110400.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936125017948160.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150936176041656320.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3050,67.8,,,https://hz.lianjia.com/zufang/HZ2150936101999607808.html,2026-05-03 23:15:03,30.16314,120.15043
puyan,整租·君景庭 2室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,88.00,2室2厅,南,,5200,59.1,,,https://hz.lianjia.com/zufang/HZ2150977486953906176.html,2026-05-03 23:15:03,30.178153,120.12739
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,62.00,2室1厅,南,,3600,58.1,,,https://hz.lianjia.com/zufang/HZ2151704061160718336.html,2026-05-03 23:15:03,30.144781,120.145499
puyan,合租·江照华庭 4居室 南卧,合租,江照华庭 4居室 南卧,滨江区-浦沿-江照华庭,30.00,,,,1800,60.0,,,https://hz.lianjia.com/zufang/HZ2152735316719435776.html,2026-05-03 23:15:03,30.144781,120.145499
puyan,整租·江照华庭 3室1厅 南,整租,江照华庭,滨江区-浦沿-江照华庭,87.00,3室1厅,南,,5600,64.4,,,https://hz.lianjia.com/zufang/HZ2144797191351304192.html,2026-05-03 23:16:43,30.144781,120.145499
puyan,整租·浙新小区 1室1厅 南,整租,浙新小区,滨江区-浦沿-浙新小区,50.00,1室1厅,南,,3800,76.0,,,https://hz.lianjia.com/zufang/HZ2160687902692999168.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,合租·明德明理府 1居室 北卧,合租,明德明理府 1居室 北卧,滨江区-浦沿-明德明理府,30.00,,,,1950,65.0,,,https://hz.lianjia.com/zufang/HZ2148004754708496384.html,2026-05-03 23:16:43,30.17237,120.14997
puyan,整租·钱塘玫瑰湾 3室2厅 南,整租,钱塘玫瑰湾,滨江区-浦沿-钱塘玫瑰湾,76.00,3室2厅,南,,5500,72.4,,,https://hz.lianjia.com/zufang/HZ2145491438765342720.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·滨文苑 3室2厅 南,整租,滨文苑,滨江区-浦沿-滨文苑,132.00,3室2厅,南,,8000,60.6,,,https://hz.lianjia.com/zufang/HZ2066783014737674240.html,2026-05-03 23:16:43,30.173,120.14282
puyan,合租·江照华庭 4居室 西卧,合租,江照华庭 4居室 西卧,滨江区-浦沿-江照华庭,20.00,,,,2200,110.0,,,https://hz.lianjia.com/zufang/HZ2149781660856483840.html,2026-05-03 23:16:43,30.144781,120.145499
puyan,合租·滨文苑 3居室 南卧,合租,滨文苑 3居室 南卧,滨江区-浦沿-滨文苑,25.00,,,,1900,76.0,,,https://hz.lianjia.com/zufang/HZ2155610573180502016.html,2026-05-03 23:16:50,30.173,120.14282
puyan,整租·时代长岛之春 5室2厅 复式 南,整租,时代长岛之春,滨江区-浦沿-时代长岛之春,154.46,5室2厅,,,6300,40.8,,,https://hz.lianjia.com/zufang/HZ2129148347980709888.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·君景庭 2室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,89.00,2室1厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2142980293185765376.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 西,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,46.00,1室1厅,西,,2500,54.3,,,https://hz.lianjia.com/zufang/HZ2148445435147059200.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·金盛曼城 2室2厅 南,整租,金盛曼城,滨江区-浦沿-金盛曼城,89.00,2室2厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2141539802518913024.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·君景庭 2室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,86.46,2室2厅,南,,5500,63.6,,,https://hz.lianjia.com/zufang/HZ2154072039479050240.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,合租·运初尚府 1居室 南卧,合租,运初尚府 1居室 南卧,滨江区-浦沿-运初尚府,46.00,,,,2300,50.0,,,https://hz.lianjia.com/zufang/HZ2149111660764200960.html,2026-05-03 23:16:50,30.186501,120.157316
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,40.00,1室1厅,北,,2500,62.5,,,https://hz.lianjia.com/zufang/HZ2158826400813940736.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,38.00,1室1厅,北,,2000,52.6,,,https://hz.lianjia.com/zufang/HZ2150193950676221952.html,2026-05-03 23:15:09,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 西北,整租,超级星期天,滨江区-浦沿-超级星期天,36.00,1室1厅,西北,,1780,49.4,,,https://hz.lianjia.com/zufang/HZ2155208238792966144.html,2026-05-03 23:15:09,30.178153,120.12739
puyan,整租·超级星期天 2室1厅 南,整租,超级星期天,滨江区-浦沿-超级星期天,76.00,2室1厅,南,,3200,42.1,,,https://hz.lianjia.com/zufang/HZ2145040349104439296.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,36.98,1室1厅,北,,1700,46.0,,,https://hz.lianjia.com/zufang/HZ2155212559068692480.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·江南文苑 2室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,88.00,2室2厅,南,,5000,56.8,,,https://hz.lianjia.com/zufang/HZ2150164609972043776.html,2026-05-03 23:16:43,30.144781,120.145499
puyan,合租·江照华庭 3居室 南卧,合租,江照华庭 3居室 南卧,滨江区-浦沿-江照华庭,20.00,,,,2380,119.0,,,https://hz.lianjia.com/zufang/HZ2155293344127778816.html,2026-05-03 23:16:50,30.144781,120.145499
puyan,合租·积家 3居室 南卧,合租,积家 3居室 南卧,滨江区-浦沿-积家,25.00,,,,1800,72.0,,,https://hz.lianjia.com/zufang/HZ2158904617922985984.html,2026-05-03 23:16:50,30.186501,120.157316
puyan,整租·大同公寓 2室1厅 南,整租,大同公寓,滨江区-浦沿-大同公寓,50.00,2室1厅,南,,3200,64.0,,,https://hz.lianjia.com/zufang/HZ2155574154152116224.html,2026-05-03 23:16:50,30.165987,120.168367
puyan,整租·贺田尚城 1室1厅 东南,整租,贺田尚城,滨江区-浦沿-贺田尚城,43.00,1室1厅,东南,,2700,62.8,,,https://hz.lianjia.com/zufang/HZ2146142750553145344.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·明乐府 4室1厅 西,整租,明乐府,滨江区-浦沿-明乐府,120.00,4室1厅,西,,6000,50.0,,,https://hz.lianjia.com/zufang/HZ2159873583449374720.html,2026-05-03 23:16:43,30.169519,120.16171
puyan,整租·江畔云庐 4室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,81.00,4室1厅,南,,4000,49.4,,,https://hz.lianjia.com/zufang/HZ2145495956391460864.html,2026-05-03 23:15:09,30.144781,120.145499
puyan,整租·江南文苑 3室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,136.00,3室2厅,南,,6000,44.1,,,https://hz.lianjia.com/zufang/HZ2130247707552382976.html,2026-05-03 23:16:33,30.144781,120.145499
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,62.00,2室1厅,南,,3300,53.2,,,https://hz.lianjia.com/zufang/HZ2148738537623650304.html,2026-05-03 23:15:17,30.144781,120.145499
puyan,整租·钱江湾花园 4室2厅 南/西南/北,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,165.63,4室2厅,南/西南/北,,8500,51.3,,,https://hz.lianjia.com/zufang/HZ2145364594229510144.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·万科逸天广场 3室2厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,150.50,3室2厅,南,,6500,43.2,,,https://hz.lianjia.com/zufang/HZ2094378718649647104.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·星汇荣邸 3室1厅 南,整租,星汇荣邸,滨江区-浦沿-星汇荣邸,89.00,3室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2160668504120885248.html,2026-05-03 23:15:17,30.169553,120.143677
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3100,68.9,,,https://hz.lianjia.com/zufang/HZ2150928320533889024.html,2026-05-03 23:16:33,30.16314,120.15043
puyan,整租·江南文苑 5室0厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,135.00,5室0厅,南,,6400,47.4,,,https://hz.lianjia.com/zufang/HZ2058154338290761728.html,2026-05-03 23:16:11,30.144781,120.145499
puyan,整租·中海钱塘山水 7室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,307.00,7室2厅,南,,20000,65.1,,,https://hz.lianjia.com/zufang/HZ1897586653438935040.html,2026-05-03 23:16:11,30.165871,120.152589
