region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,整租·盛奥西溪铭座 1室1厅 南/北,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,50.00,1室1厅,南/北,,2300,46.0,,,https://hz.lianjia.com/zufang/HZ2160306119812055040.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,整租·西溪泊岸 2室2厅 南,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,59.00,2室2厅,南,,4200,71.2,,,https://hz.lianjia.com/zufang/HZ2158556059990491136.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·东原印未来 4室2厅 南,整租,东原印未来,余杭区-未来科技城-东原印未来,126.00,4室2厅,南,,9500,75.4,,,https://hz.lianjia.com/zufang/HZ2131347066281000960.html,2026-05-03 23:41:38,30.276563,119.976519
weilaikejicheng,整租·保亿丽景山 5室2厅 南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,230.00,5室2厅,南,,6000,26.1,,,https://hz.lianjia.com/zufang/HZ2150608857485803520.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·映月台 4室1厅 南,整租,映月台,余杭区-未来科技城-映月台,118.00,4室1厅,南,,5300,44.9,,,https://hz.lianjia.com/zufang/HZ2138561640562425856.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,130.00,4室2厅,南,,8000,61.5,,,https://hz.lianjia.com/zufang/HZ2156669248926121984.html,2026-05-03 23:41:38,30.286773,119.992495
weilaikejicheng,整租·万科天空之城 4室2厅 西南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,138.00,4室2厅,西南,,9000,65.2,,,https://hz.lianjia.com/zufang/HZ2156224441154011136.html,2026-05-03 23:41:38,30.272375,119.950729
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,118.00,4室2厅,南,,6300,53.4,,,https://hz.lianjia.com/zufang/HZ2152979056876847104.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,118.00,4室2厅,南,,7500,63.6,,,https://hz.lianjia.com/zufang/HZ2120019892659814400.html,2026-05-03 23:41:38,30.286773,119.992495
weilaikejicheng,整租·时代天元城 1室1厅 西南,整租,时代天元城,余杭区-未来科技城-时代天元城,67.83,1室1厅,西南,,4700,69.3,,,https://hz.lianjia.com/zufang/HZ2150520243187875840.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 3室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,97.29,3室2厅,南,,6500,66.8,,,https://hz.lianjia.com/zufang/HZ2140424828551692288.html,2026-05-03 23:41:38,30.27686,120.01908
weilaikejicheng,整租·北大资源未名府 2室1厅 南,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,45.34,2室1厅,南,,3800,83.8,,,https://hz.lianjia.com/zufang/HZ2158179822684078080.html,2026-05-03 23:41:38,30.27706,120.0197
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,72.00,2室1厅,南,,5600,77.8,,,https://hz.lianjia.com/zufang/HZ2140768300701843456.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·杭与城 3室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,105.00,3室2厅,南,,6200,59.0,,,https://hz.lianjia.com/zufang/HZ2153453898164076544.html,2026-05-03 23:42:12,30.27702,120.01968
weilaikejicheng,整租·瑞城花园 4室2厅 南/北,整租,瑞城花园,余杭区-未来科技城-瑞城花园,145.00,4室2厅,南/北,,8800,60.7,,,https://hz.lianjia.com/zufang/HZ2159127626331979776.html,2026-05-03 23:42:12,30.28853,120.009379
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,168.00,4室2厅,南,,16000,95.2,,,https://hz.lianjia.com/zufang/HZ2108171829574107136.html,2026-05-03 23:42:12,30.272375,119.950729
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 南,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,50.00,1室1厅,南,,3200,64.0,,,https://hz.lianjia.com/zufang/HZ2155977046977675264.html,2026-05-03 23:42:12,30.27702,120.01968
weilaikejicheng,整租·东原印未来 4室1厅 南,整租,东原印未来,余杭区-未来科技城-东原印未来,138.00,4室1厅,南,,7800,56.5,,,https://hz.lianjia.com/zufang/HZ2159722596080287744.html,2026-05-03 23:42:12,30.276563,119.976519
weilaikejicheng,整租·欧美金融城 2室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,64.05,2室1厅,北,,4200,65.6,,,https://hz.lianjia.com/zufang/HZ2155586716088401920.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·时尚万通城 1室1厅 南,整租,时尚万通城,余杭区-未来科技城-时尚万通城,46.00,1室1厅,南,,3200,69.6,,,https://hz.lianjia.com/zufang/HZ2159932336328671232.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,53.00,2室2厅,南,,3800,71.7,,,https://hz.lianjia.com/zufang/HZ2157405326444331008.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·浙富西溪堂 2室1厅 LOFT 北,整租,浙富西溪堂,余杭区-未来科技城-浙富西溪堂,57.00,2室1厅,,,3566,62.6,,,https://hz.lianjia.com/zufang/HZ2151153253134368768.html,2026-05-03 23:42:12,30.288544,120.01032
weilaikejicheng,整租·鼎创财富中心 1室1厅 东,整租,鼎创财富中心,余杭区-未来科技城-鼎创财富中心,56.12,1室1厅,东,,3700,65.9,,,https://hz.lianjia.com/zufang/HZ2155512774329892864.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·时代天元城 3室1厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,88.70,3室1厅,南,,6600,74.4,,,https://hz.lianjia.com/zufang/HZ2153095467800461312.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,168.00,4室2厅,南,,13000,77.4,,,https://hz.lianjia.com/zufang/HZ2139220567218192384.html,2026-05-03 23:43:57,30.272375,119.950729
weilaikejicheng,整租·西溪八方城 2室2厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,42.85,2室2厅,北,,3500,81.7,,,https://hz.lianjia.com/zufang/HZ2150129583687467008.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·富力西溪悦墅 4室2厅 跃层 南,整租,富力西溪悦墅,余杭区-未来科技城-富力西溪悦墅,132.30,4室2厅,,,11500,86.9,,,https://hz.lianjia.com/zufang/HZ2154099082639966208.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·华夏四季 4室2厅 南,整租,华夏四季,余杭区-未来科技城-华夏四季,112.00,4室2厅,南,,6500,58.0,,,https://hz.lianjia.com/zufang/HZ2037826352811343872.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 4室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,130.00,4室2厅,南,,5220,40.2,,,https://hz.lianjia.com/zufang/HZ2109930443179556864.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 4室1厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,119.00,4室1厅,南,,5500,46.2,,,https://hz.lianjia.com/zufang/HZ2160606512072884224.html,2026-05-03 23:42:12,30.278052,119.994241
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,138.00,4室2厅,南,,7000,50.7,,,https://hz.lianjia.com/zufang/HZ2155605354325475328.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·保亿丽景山 3室1厅 西,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,89.00,3室1厅,西,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2160672101600591872.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·城西宝龙广场 1室1厅 东,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,38.40,1室1厅,东,,1800,46.9,,,https://hz.lianjia.com/zufang/HZ2130536083266469888.html,2026-05-03 23:42:12,30.287577,119.965787
weilaikejicheng,整租·富力十号一期 1室1厅 南,整租,富力十号一期,余杭区-未来科技城-富力十号一期,42.38,1室1厅,南,,3500,82.6,,,https://hz.lianjia.com/zufang/HZ2157465588195131392.html,2026-05-03 23:42:12,30.28596,120.02448
weilaikejicheng,整租·杉杉恒和依山郡 3室2厅 南,整租,杉杉恒和依山郡,余杭区-未来科技城-杉杉恒和依山郡,130.00,3室2厅,南,,2300,17.7,,,https://hz.lianjia.com/zufang/HZ2097316236319784960.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·飞鸟客 3室1厅 南,整租,飞鸟客,余杭区-未来科技城-飞鸟客,64.00,3室1厅,南,,4300,67.2,,,https://hz.lianjia.com/zufang/HZ2110695485906878464.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 跃层 南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,199.65,4室2厅,,,14613,73.2,,,https://hz.lianjia.com/zufang/HZ1972325755874443264.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 3室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,103.00,3室2厅,南,,6000,58.3,,,https://hz.lianjia.com/zufang/HZ2125869030844661760.html,2026-05-03 23:42:12,30.286773,119.992495
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,129.00,4室2厅,南,,5800,45.0,,,https://hz.lianjia.com/zufang/HZ2155951248371613696.html,2026-05-03 23:42:29,30.27702,120.01968
weilaikejicheng,整租·飞鸟客 1室1厅 东,整租,飞鸟客,余杭区-未来科技城-飞鸟客,38.00,1室1厅,东,,3500,92.1,,,https://hz.lianjia.com/zufang/HZ2155997404770336768.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·枫翠云轩 4室2厅 南,整租,枫翠云轩,余杭区-未来科技城-枫翠云轩,139.00,4室2厅,南,,6000,43.2,,,https://hz.lianjia.com/zufang/HZ2156003605994274816.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·新湖果岭 4室2厅 跃层 南,整租,新湖果岭,余杭区-未来科技城-新湖果岭,321.40,4室2厅,,,14000,43.6,,,https://hz.lianjia.com/zufang/HZ2155936522384179200.html,2026-05-03 23:42:29,30.262222,119.951928
weilaikejicheng,整租·镜栖绿汀里 4室2厅 南/北,整租,镜栖绿汀里,余杭区-未来科技城-镜栖绿汀里,188.43,4室2厅,南/北,,16500,87.6,,,https://hz.lianjia.com/zufang/HZ2159910209965785088.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.00,3室2厅,南,,4700,48.0,,,https://hz.lianjia.com/zufang/HZ2161087460665196544.html,2026-05-03 23:42:40,30.278052,119.994241
weilaikejicheng,整租·嘉桂轩 3室2厅 南,整租,嘉桂轩,余杭区-未来科技城-嘉桂轩,89.00,3室2厅,南,,4600,51.7,,,https://hz.lianjia.com/zufang/HZ2158875152522149888.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,整租·鼎创财富中心 2室1厅 东,整租,鼎创财富中心,余杭区-未来科技城-鼎创财富中心,56.00,2室1厅,东,,4580,81.8,,,https://hz.lianjia.com/zufang/HZ2156627345887199232.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 1室1厅 东/南,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,39.00,1室1厅,东/南,,2850,73.1,,,https://hz.lianjia.com/zufang/HZ2158058094016331776.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·西溪美岸 1室1厅 南,整租,西溪美岸,余杭区-未来科技城-西溪美岸,44.39,1室1厅,南,,3000,67.6,,,https://hz.lianjia.com/zufang/HZ2116806536180269056.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·瑞城花园 4室2厅 跃层 东南,整租,瑞城花园,余杭区-未来科技城-瑞城花园,184.95,4室2厅,,,5500,29.7,,,https://hz.lianjia.com/zufang/HZ2112818433925054464.html,2026-05-03 23:43:32,30.28853,120.009379
weilaikejicheng,整租·城西宝龙广场 2室1厅 东南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,50.36,2室1厅,东南,,4100,81.4,,,https://hz.lianjia.com/zufang/HZ2159180864729120768.html,2026-05-03 23:42:40,30.287577,119.965787
weilaikejicheng,整租·万科天空之城 3室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,118.00,3室2厅,南,,7500,63.6,,,https://hz.lianjia.com/zufang/HZ2151199396602052608.html,2026-05-03 23:42:40,30.272375,119.950729
weilaikejicheng,整租·中梁沐宸院 4室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,128.00,4室2厅,南,,6300,49.2,,,https://hz.lianjia.com/zufang/HZ2161728673709817856.html,2026-05-03 23:42:40,30.278052,119.994241
weilaikejicheng,整租·云学君里 4室2厅 南,整租,云学君里,余杭区-未来科技城-云学君里,119.00,4室2厅,南,,3300,27.7,,,https://hz.lianjia.com/zufang/HZ2157393831660617728.html,2026-05-03 23:42:40,30.286773,119.992495
weilaikejicheng,整租·新湖菲林 5室2厅 南,整租,新湖菲林,余杭区-未来科技城-新湖菲林,121.00,5室2厅,南,,4500,37.2,,,https://hz.lianjia.com/zufang/HZ2160235860904116224.html,2026-05-03 23:42:40,30.262222,119.951928
weilaikejicheng,整租·万科天空之城 2室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,87.00,2室1厅,南,,5000,57.5,,,https://hz.lianjia.com/zufang/HZ2152344979807141888.html,2026-05-03 23:42:40,30.272375,119.950729
weilaikejicheng,整租·杉杉恒和依山郡 1室1厅 西,整租,杉杉恒和依山郡,余杭区-未来科技城-杉杉恒和依山郡,48.96,1室1厅,西,,1000,20.4,,,https://hz.lianjia.com/zufang/HZ2139049854293245952.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,合租·杭州富力中心 2居室 西卧,合租,杭州富力中心 2居室 西卧,余杭区-未来科技城-杭州富力中心,59.00,,,,2700,45.8,,,https://hz.lianjia.com/zufang/HZ2152378556355706880.html,2026-05-03 23:43:32,30.275945,119.989475
weilaikejicheng,整租·欧美金融城 3室2厅 东/东南/南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,108.24,3室2厅,东/东南/南,,5500,50.8,,,https://hz.lianjia.com/zufang/HZ2153465624632754176.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,整租·绿城云咏明月 3室2厅 南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,112.00,3室2厅,南,,6200,55.4,,,https://hz.lianjia.com/zufang/HZ2159870036880130048.html,2026-05-03 23:42:40,30.2768,120.01924
weilaikejicheng,整租·绿城云咏明月 4室2厅 东,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,130.00,4室2厅,东,,7500,57.7,,,https://hz.lianjia.com/zufang/HZ2161067170862202880.html,2026-05-03 23:42:40,30.2768,120.01924
weilaikejicheng,整租·融创金成西溪海 3室2厅 南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,90.00,3室2厅,南,,4200,46.7,,,https://hz.lianjia.com/zufang/HZ2155499277697155072.html,2026-05-03 23:42:40,30.27686,120.01908
weilaikejicheng,整租·青枫墅园三期 3室2厅 南,整租,青枫墅园三期,余杭区-未来科技城-青枫墅园三期,88.00,3室2厅,南,,3700,42.0,,,https://hz.lianjia.com/zufang/HZ2156386350360690688.html,2026-05-03 23:42:51,30.260968,119.983804
weilaikejicheng,整租·融创金成西溪海 5室2厅 跃层 南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,309.00,5室2厅,,,7700,24.9,,,https://hz.lianjia.com/zufang/HZ1916425934525693952.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·盛奥西溪铭座 1室1厅 南,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,93.45,1室1厅,南,,4500,48.2,,,https://hz.lianjia.com/zufang/HZ2160329022435753984.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 4室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,119.00,4室2厅,南,,6200,52.1,,,https://hz.lianjia.com/zufang/HZ2161716099962372096.html,2026-05-03 23:43:32,30.278052,119.994241
weilaikejicheng,整租·豪波西溪润景 1室1厅 西,整租,豪波西溪润景,余杭区-未来科技城-豪波西溪润景,52.00,1室1厅,西,,2000,38.5,,,https://hz.lianjia.com/zufang/HZ1940734877783556096.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 5室2厅 东南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,233.42,5室2厅,东南,,17000,72.8,,,https://hz.lianjia.com/zufang/HZ2160720973769211904.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 东南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,210.00,4室2厅,东南,,20000,95.2,,,https://hz.lianjia.com/zufang/HZ2139964375392321536.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·枫翠云轩 5室2厅 南,整租,枫翠云轩,余杭区-未来科技城-枫翠云轩,168.00,5室2厅,南,,9000,53.6,,,https://hz.lianjia.com/zufang/HZ1988575452926574592.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 南,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,50.00,1室1厅,南,,3700,74.0,,,https://hz.lianjia.com/zufang/HZ2151584163772235776.html,2026-05-03 23:42:51,30.27702,120.01968
weilaikejicheng,整租·时尚万通城 1室1厅 东,整租,时尚万通城,余杭区-未来科技城-时尚万通城,45.23,1室1厅,东,,2700,59.7,,,https://hz.lianjia.com/zufang/HZ2156678281900851200.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·瑞城花园 4室2厅 南,整租,瑞城花园,余杭区-未来科技城-瑞城花园,189.00,4室2厅,南,,7000,37.0,,,https://hz.lianjia.com/zufang/HZ1823352129062961152.html,2026-05-03 23:43:01,30.28853,120.009379
weilaikejicheng,整租·保亿丽景山 5室2厅 西南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,300.00,5室2厅,西南,,21500,71.7,,,https://hz.lianjia.com/zufang/HZ2123308549109972992.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,139.00,4室2厅,南,,6600,47.5,,,https://hz.lianjia.com/zufang/HZ2076914066638503936.html,2026-05-03 23:43:01,30.27702,120.01968
weilaikejicheng,整租·众安蒲荷芸邸 3室2厅 南,整租,众安蒲荷芸邸,余杭区-未来科技城-众安蒲荷芸邸,111.94,3室2厅,南,,8800,78.6,,,https://hz.lianjia.com/zufang/HZ2147647246538113024.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,38.00,1室1厅,北,,3200,84.2,,,https://hz.lianjia.com/zufang/HZ2151556586445733888.html,2026-05-03 23:43:01,30.27702,120.01968
weilaikejicheng,整租·新湖果岭 3室2厅 南,整租,新湖果岭,余杭区-未来科技城-新湖果岭,133.52,3室2厅,南,,4000,30.0,,,https://hz.lianjia.com/zufang/HZ2097538185037873152.html,2026-05-03 23:43:01,30.262222,119.951928
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.00,3室2厅,南,,5200,53.1,,,https://hz.lianjia.com/zufang/HZ2152278916046258176.html,2026-05-03 23:43:01,30.278052,119.994241
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室2厅,南,,5300,59.6,,,https://hz.lianjia.com/zufang/HZ2160327454785273856.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,196.00,4室2厅,南,,9500,48.5,,,https://hz.lianjia.com/zufang/HZ2114940709785042944.html,2026-05-03 23:43:01,30.27702,120.01968
weilaikejicheng,整租·西溪蓝海 1室1厅 东,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,37.99,1室1厅,东,,3500,92.1,,,https://hz.lianjia.com/zufang/HZ2113561673485778944.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·飞鸟客 3室2厅 西,整租,飞鸟客,余杭区-未来科技城-飞鸟客,55.00,3室2厅,西,,4200,76.4,,,https://hz.lianjia.com/zufang/HZ2156996028945924096.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·汀岸辰风里 4室2厅 南/北,整租,汀岸辰风里,余杭区-未来科技城-汀岸辰风里,170.68,4室2厅,南/北,,11500,67.4,,,https://hz.lianjia.com/zufang/HZ2142866108464496640.html,2026-05-03 23:43:01,30.28234,119.98448
weilaikejicheng,整租·富力西溪悦居 4室2厅 东南,整租,富力西溪悦居,余杭区-未来科技城-富力西溪悦居,189.53,4室2厅,东南,,9000,47.5,,,https://hz.lianjia.com/zufang/HZ2025788273749655552.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 1室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,47.00,1室1厅,北,,3600,76.6,,,https://hz.lianjia.com/zufang/HZ2146298587640758272.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·华夏四季 4室2厅 西南,整租,华夏四季,余杭区-未来科技城-华夏四季,139.00,4室2厅,西南,,7700,55.4,,,https://hz.lianjia.com/zufang/HZ2065763416911380480.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·豪波西溪润景 2室1厅 西,整租,豪波西溪润景,余杭区-未来科技城-豪波西溪润景,52.00,2室1厅,西,,3800,73.1,,,https://hz.lianjia.com/zufang/HZ2153804422692470784.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·富力天贸广场 1室0厅 南/北,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,217.00,1室0厅,南/北,,11600,53.5,,,https://hz.lianjia.com/zufang/HZ1815629133300891648.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·飞鸟客 3室2厅 南/北,整租,飞鸟客,余杭区-未来科技城-飞鸟客,55.00,3室2厅,南/北,,4400,80.0,,,https://hz.lianjia.com/zufang/HZ2161675757410058240.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室1厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,54.00,2室1厅,南,,4500,83.3,,,https://hz.lianjia.com/zufang/HZ2161745169076977664.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.94,3室2厅,南,,5600,62.3,,,https://hz.lianjia.com/zufang/HZ2127984555397742592.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,54.53,2室1厅,西,,4100,75.2,,,https://hz.lianjia.com/zufang/HZ2154441946540539904.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·浙富西溪堂 1室1厅 南,整租,浙富西溪堂,余杭区-未来科技城-浙富西溪堂,46.00,1室1厅,南,,3500,76.1,,,https://hz.lianjia.com/zufang/HZ2153694835532365824.html,2026-05-03 23:43:44,30.288544,120.01032
weilaikejicheng,整租·创客空间大厦 2室1厅 南,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,40.00,2室1厅,南,,3000,75.0,,,https://hz.lianjia.com/zufang/HZ2158549577827876864.html,2026-05-03 23:43:44,30.289797,120.018724
weilaikejicheng,整租·创客空间大厦 2室1厅 西,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,45.00,2室1厅,西,,3300,73.3,,,https://hz.lianjia.com/zufang/HZ2153539284244627456.html,2026-05-03 23:43:44,30.289797,120.018724
weilaikejicheng,整租·时代天元城 3室2厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,128.00,3室2厅,南,,8000,62.5,,,https://hz.lianjia.com/zufang/HZ2155138124865339392.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·杭州富力中心 1室1厅 复式 西,整租,杭州富力中心,余杭区-未来科技城-杭州富力中心,42.00,1室1厅,,,2200,52.4,,,https://hz.lianjia.com/zufang/HZ2161383376957734912.html,2026-05-03 23:43:44,30.28596,120.02448
weilaikejicheng,合租·杭州富力中心 2居室 南卧,合租,杭州富力中心 2居室 南卧,余杭区-未来科技城-杭州富力中心,40.00,,,,2200,55.0,,,https://hz.lianjia.com/zufang/HZ2148769093694521344.html,2026-05-03 23:43:44,30.275945,119.989475
weilaikejicheng,整租·绿城云诵桂月 4室2厅 南,整租,绿城云诵桂月,余杭区-未来科技城-绿城云诵桂月,139.00,4室2厅,南,,7500,54.0,,,https://hz.lianjia.com/zufang/HZ2158478465853030400.html,2026-05-03 23:43:44,30.2768,120.01924
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南/北,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,119.00,3室2厅,南/北,,6000,50.4,,,https://hz.lianjia.com/zufang/HZ2151262306615427072.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·时代天元城 1室1厅 东,整租,时代天元城,余杭区-未来科技城-时代天元城,62.42,1室1厅,东,,3800,60.9,,,https://hz.lianjia.com/zufang/HZ2161003812762943488.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 3室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,103.00,3室2厅,南,,6000,58.3,,,https://hz.lianjia.com/zufang/HZ2159525495413145600.html,2026-05-03 23:43:44,30.286773,119.992495
weilaikejicheng,整租·欧美金融城 3室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,89.00,3室1厅,南,,6200,69.7,,,https://hz.lianjia.com/zufang/HZ2161062303603097600.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·青枫墅园 3室2厅 南,整租,青枫墅园,余杭区-未来科技城-青枫墅园,103.00,3室2厅,南,,3800,36.9,,,https://hz.lianjia.com/zufang/HZ2155161500543614976.html,2026-05-03 23:43:44,30.297757,120.02662
weilaikejicheng,整租·富力天贸广场 1室1厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,52.45,1室1厅,南,,3400,64.8,,,https://hz.lianjia.com/zufang/HZ2157725529040486400.html,2026-05-03 23:43:44,30.27686,120.01908
