region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wenyan,整租·湘湖人家 9室4厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,538.00,9室4厅,南,,26000,48.3,,,https://hz.lianjia.com/zufang/HZ1969655584751878144.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·三江新村 3室2厅 南,整租,三江新村,萧山区-闻堰-三江新村,111.00,3室2厅,南,,3500,31.5,,,https://hz.lianjia.com/zufang/HZ2155617589097660416.html,2026-05-04 00:25:27,30.127901,120.172796
wenyan,整租·戈雅公寓 4室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,161.97,4室2厅,南,,5300,32.7,,,https://hz.lianjia.com/zufang/HZ2155588511703498752.html,2026-05-04 00:25:20,30.145592,120.170891
wenyan,整租·三江名苑 4室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,147.00,4室1厅,南,,3500,23.8,,,https://hz.lianjia.com/zufang/HZ2155876991742509056.html,2026-05-04 00:25:20,30.121243,120.180397
wenyan,整租·南岸花城 4室2厅 跃层 南,整租,南岸花城,萧山区-闻堰-南岸花城,228.44,4室2厅,,,4000,17.5,,,https://hz.lianjia.com/zufang/HZ2155967005344137216.html,2026-05-04 00:25:20,30.109808,120.188165
wenyan,整租·三江新村 2室1厅 南,整租,三江新村,萧山区-闻堰-三江新村,80.00,2室1厅,南,,2600,32.5,,,https://hz.lianjia.com/zufang/HZ2156226283300716544.html,2026-05-04 00:25:20,30.127901,120.172796
wenyan,合租·江南摩卡 6居室 北卧,合租,江南摩卡 6居室 北卧,萧山区-闻堰-江南摩卡,40.00,,,,2200,55.0,,,https://hz.lianjia.com/zufang/HZ2156227984992763904.html,2026-05-04 00:25:20,30.134108,120.159353
wenyan,合租·山河锦旭府西区 6居室 南卧,合租,山河锦旭府西区 6居室 南卧,萧山区-闻堰-山河锦旭府西区,60.00,,,,2900,48.3,,,https://hz.lianjia.com/zufang/HZ2155912741909430272.html,2026-05-04 00:25:20,30.143613,120.185188
wenyan,合租·山河锦旭府西区 6居室 南卧,合租,山河锦旭府西区 6居室 南卧,萧山区-闻堰-山河锦旭府西区,60.00,,,,3200,53.3,,,https://hz.lianjia.com/zufang/HZ2155911705421414400.html,2026-05-04 00:25:20,30.143613,120.185188
wenyan,合租·山河锦旭府西区 6居室 南卧,合租,山河锦旭府西区 6居室 南卧,萧山区-闻堰-山河锦旭府西区,60.00,,,,2700,45.0,,,https://hz.lianjia.com/zufang/HZ2155913303644176384.html,2026-05-04 00:25:20,30.143613,120.185188
wenyan,合租·陈湘华庭 2居室 南卧,合租,陈湘华庭 2居室 南卧,萧山区-闻堰-陈湘华庭,70.00,,,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2156251408347693056.html,2026-05-04 00:25:20,30.12779,120.16627
wenyan,整租·龙山化工总厂厂区 2室1厅 南,整租,龙山化工总厂厂区,滨江区-闻堰-龙山化工总厂厂区,67.00,2室1厅,南,,3000,44.8,,,https://hz.lianjia.com/zufang/HZ2156273251355983872.html,2026-05-04 00:25:20,30.196417,120.202572
wenyan,整租·湘湖人家 3室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,156.00,3室2厅,南,,5800,37.2,,,https://hz.lianjia.com/zufang/HZ2156330130992005120.html,2026-05-04 00:25:20,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 西,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,42.00,2室1厅,西,,2900,69.0,,,https://hz.lianjia.com/zufang/HZ2157354743259725824.html,2026-05-04 00:27:16,30.121243,120.180397
wenyan,整租·湘湖九号 2室2厅 南,整租,湘湖九号,萧山区-闻堰-湘湖九号,56.00,2室2厅,南,,2300,41.1,,,https://hz.lianjia.com/zufang/HZ2157858104379703296.html,2026-05-04 00:25:05,30.145592,120.170891
wenyan,合租·相墅花园 2居室 东北卧,合租,相墅花园 2居室 东北卧,萧山区-闻堰-相墅花园,70.00,,,,2400,34.3,,,https://hz.lianjia.com/zufang/HZ2158042941761781760.html,2026-05-04 00:25:05,30.120202,120.178266
wenyan,整租·滨江金帝叠潮雅庭 4室2厅 南,整租,滨江金帝叠潮雅庭,萧山区-闻堰-滨江金帝叠潮雅庭,129.00,4室2厅,南,,8000,62.0,,,https://hz.lianjia.com/zufang/HZ2158039157497135104.html,2026-05-04 00:25:05,30.134108,120.159353
wenyan,整租·奇景家苑 5室3厅 跃层 南,整租,奇景家苑,萧山区-闻堰-奇景家苑,328.80,5室3厅,,,14000,42.6,,,https://hz.lianjia.com/zufang/HZ2158055980485574656.html,2026-05-04 00:25:05,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,50.00,2室1厅,南,,3500,70.0,,,https://hz.lianjia.com/zufang/HZ2158101699707797504.html,2026-05-04 00:27:16,30.121243,120.180397
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2158127115063525376.html,2026-05-04 00:25:05,30.134108,120.159353
wenyan,合租·戈雅公寓 4居室 南卧,合租,戈雅公寓 4居室 南卧,萧山区-闻堰-戈雅公寓,28.00,,,,1500,53.6,,,https://hz.lianjia.com/zufang/HZ2158101043399884800.html,2026-05-04 00:25:05,30.135863,120.16507
wenyan,合租·三江名苑 5居室 南卧,合租,三江名苑 5居室 南卧,萧山区-闻堰-三江名苑,15.00,,,,1100,73.3,,,https://hz.lianjia.com/zufang/HZ2158500407419076608.html,2026-05-04 00:25:05,30.121243,120.180397
wenyan,整租·南岸花城 3室2厅 跃层 南,整租,南岸花城,萧山区-闻堰-南岸花城,205.00,3室2厅,,,4500,22.0,,,https://hz.lianjia.com/zufang/HZ2158733505318617088.html,2026-05-04 00:25:05,30.109808,120.188165
wenyan,整租·和雅闻兴府 4室2厅 南,整租,和雅闻兴府,萧山区-闻堰-和雅闻兴府,140.00,4室2厅,南,,5500,39.3,,,https://hz.lianjia.com/zufang/HZ2158507293870653440.html,2026-05-04 00:25:05,29.96761,120.11962
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,39.00,2室1厅,南,,2800,71.8,,,https://hz.lianjia.com/zufang/HZ2160761100109348864.html,2026-05-04 00:25:35,30.121243,120.180397
wenyan,整租·相墅花园 3室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,100.00,3室2厅,南,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2160962184048279552.html,2026-05-04 00:25:27,30.120202,120.178266
wenyan,整租·湘湖人家 2室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,85.00,2室2厅,南,,3200,37.6,,,https://hz.lianjia.com/zufang/HZ2161026438382223360.html,2026-05-04 00:25:31,30.145592,120.170891
wenyan,合租·三江名苑 2居室 东卧,合租,三江名苑 2居室 东卧,萧山区-闻堰-三江名苑,80.00,,,,2600,32.5,,,https://hz.lianjia.com/zufang/HZ2161063662071054336.html,2026-05-04 00:25:31,30.121243,120.180397
wenyan,整租·三江名苑 3室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室1厅,南,,0,,,,https://hz.lianjia.com/zufang/HZ2161455827997687808.html,2026-05-04 00:25:27,30.121243,120.180397
wenyan,整租·滨江东方海岸(萧山) 3室1厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室1厅,南,,4600,51.7,,,https://hz.lianjia.com/zufang/HZ2143254950606536704.html,2026-05-04 00:25:11,30.134108,120.159353
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,139.00,3室2厅,南,,3500,25.2,,,https://hz.lianjia.com/zufang/HZ2156970359797055488.html,2026-05-04 00:27:03,30.134108,120.159353
wenyan,整租·湘湖九号 2室1厅 东南,整租,湘湖九号,萧山区-闻堰-湘湖九号,69.00,2室1厅,东南,,2000,29.0,,,https://hz.lianjia.com/zufang/HZ2152335378852347904.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·三江新村 4室2厅 南/西南,整租,三江新村,萧山区-闻堰-三江新村,123.00,4室2厅,南/西南,,3200,26.0,,,https://hz.lianjia.com/zufang/HZ2157689352879079424.html,2026-05-04 00:27:11,30.127901,120.172796
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,2900,41.4,,,https://hz.lianjia.com/zufang/HZ2159872478107664384.html,2026-05-04 00:27:11,30.121243,120.180397
wenyan,整租·三江阳光银座 2室1厅 东,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,47.00,2室1厅,东,,2520,53.6,,,https://hz.lianjia.com/zufang/HZ2149463465285124096.html,2026-05-04 00:27:11,30.121243,120.180397
wenyan,整租·三江名苑 2室2厅 东,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室2厅,东,,2300,32.9,,,https://hz.lianjia.com/zufang/HZ2157823275852365824.html,2026-05-04 00:25:11,30.121243,120.180397
wenyan,整租·湖翠晓印轩 4室2厅 南,整租,湖翠晓印轩,萧山区-闻堰-湖翠晓印轩,201.00,4室2厅,南,,12000,59.7,,,https://hz.lianjia.com/zufang/HZ2150931152725082112.html,2026-05-04 00:25:11,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,44.00,2室1厅,南,,2500,56.8,,,https://hz.lianjia.com/zufang/HZ2150187979769905152.html,2026-05-04 00:27:03,30.121243,120.180397
wenyan,整租·保亿湖风雅园 5室2厅 南,整租,保亿湖风雅园,萧山区-闻堰-保亿湖风雅园,169.00,5室2厅,南,,8300,49.1,,,https://hz.lianjia.com/zufang/HZ2115300533064433664.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·江南摩卡 3室2厅 南/西南,整租,江南摩卡,萧山区-闻堰-江南摩卡,118.93,3室2厅,南/西南,,3800,32.0,,,https://hz.lianjia.com/zufang/HZ2153805731118186496.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,120.00,3室2厅,南,,3600,30.0,,,https://hz.lianjia.com/zufang/HZ2158838967674339328.html,2026-05-04 00:27:25,30.121243,120.180397
wenyan,整租·南岸花城 4室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,131.00,4室2厅,南,,3000,22.9,,,https://hz.lianjia.com/zufang/HZ1895764326145327104.html,2026-05-04 00:25:11,30.109808,120.188165
wenyan,整租·绿城西子郁金香岸 3室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,150.00,3室2厅,南,,7200,48.0,,,https://hz.lianjia.com/zufang/HZ2147909223025999872.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·湘湖壹号 5室2厅 南,整租,湘湖壹号,萧山区-闻堰-湘湖壹号,444.86,5室2厅,南,,67500,151.7,,,https://hz.lianjia.com/zufang/HZ1986017742393704448.html,2026-05-04 00:25:11,30.145592,120.170891
wenyan,整租·三江花园(萧山) 3室1厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),120.00,3室1厅,南,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ2161003642629390336.html,2026-05-04 00:25:11,30.131438,120.163517
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室2厅,南,,4000,28.6,,,https://hz.lianjia.com/zufang/HZ2151239511353327616.html,2026-05-04 00:25:11,30.121243,120.180397
wenyan,整租·山河锦旭府西区 1室1厅 南,整租,山河锦旭府西区,萧山区-闻堰-山河锦旭府西区,70.00,1室1厅,南,,4380,62.6,,,https://hz.lianjia.com/zufang/HZ2155569130621632512.html,2026-05-04 00:25:11,30.143613,120.185188
wenyan,整租·中粮云涛名苑 3室2厅 南/北,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,126.00,3室2厅,南/北,,5200,41.3,,,https://hz.lianjia.com/zufang/HZ2090330002687000576.html,2026-05-04 00:25:11,30.140426,120.15304
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2105202420358316032.html,2026-05-04 00:27:03,30.134108,120.159353
wenyan,整租·隐龙湾 3室2厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,232.00,3室2厅,南,,7500,32.3,,,https://hz.lianjia.com/zufang/HZ2142221495068262400.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2130277601736916992.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,100.00,3室2厅,南,,3500,35.0,,,https://hz.lianjia.com/zufang/HZ2161364925572710400.html,2026-05-04 00:27:03,30.121243,120.180397
wenyan,整租·奇景家苑 1室1厅 南,整租,奇景家苑,萧山区-闻堰-奇景家苑,31.00,1室1厅,南,,1400,45.2,,,https://hz.lianjia.com/zufang/HZ2159675351725244416.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·绿城西子郁金香岸 5室2厅 跃层 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,263.00,5室2厅,,,8300,31.6,,,https://hz.lianjia.com/zufang/HZ2144655203427680256.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,136.00,3室2厅,南,,5000,36.8,,,https://hz.lianjia.com/zufang/HZ2119010277172183040.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·南岸花城 5室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,219.00,5室2厅,南,,13000,59.4,,,https://hz.lianjia.com/zufang/HZ2121892253772283904.html,2026-05-04 00:25:16,30.109808,120.188165
wenyan,整租·隐龙湾 1室1厅 南/北,整租,隐龙湾,萧山区-闻堰-隐龙湾,64.00,1室1厅,南/北,,3000,46.9,,,https://hz.lianjia.com/zufang/HZ2152394683727216640.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·湘湖南苑 3室1厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,90.00,3室1厅,南,,2600,28.9,,,https://hz.lianjia.com/zufang/HZ2036386742575038464.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·摩卡商务馆 1室1厅 南,整租,摩卡商务馆,萧山区-闻堰-摩卡商务馆,45.00,1室1厅,南,,1450,32.2,,,https://hz.lianjia.com/zufang/HZ2154486159579807744.html,2026-05-04 00:25:16,30.145592,120.170891
wenyan,整租·湘湖九号 3室2厅 东,整租,湘湖九号,萧山区-闻堰-湘湖九号,60.00,3室2厅,东,,2700,45.0,,,https://hz.lianjia.com/zufang/HZ2148293675468193792.html,2026-05-04 00:25:16,30.145592,120.170891
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,147.00,3室2厅,南,,3000,20.4,,,https://hz.lianjia.com/zufang/HZ2161658892948340736.html,2026-05-04 00:25:16,30.121243,120.180397
wenyan,整租·湘湖人家 5室2厅 跃层 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,233.23,5室2厅,,,11000,47.2,,,https://hz.lianjia.com/zufang/HZ2157436920924209152.html,2026-05-04 00:25:16,30.145592,120.170891
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,54.00,1室1厅,南,,2400,44.4,,,https://hz.lianjia.com/zufang/HZ2000516300039782400.html,2026-05-04 00:27:03,30.140426,120.15304
wenyan,整租·湘湖九号 1室1厅 南,整租,湘湖九号,萧山区-闻堰-湘湖九号,56.00,1室1厅,南,,3500,62.5,,,https://hz.lianjia.com/zufang/HZ2054926635630592000.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·戈雅公寓 3室2厅 东南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,93.00,3室2厅,东南,,3200,34.4,,,https://hz.lianjia.com/zufang/HZ2106695765291171840.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·戈雅公寓 2室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,150.00,2室2厅,南,,3700,24.7,,,https://hz.lianjia.com/zufang/HZ2137476724282097664.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,100.00,3室2厅,南,,3200,32.0,,,https://hz.lianjia.com/zufang/HZ2144720197792038912.html,2026-05-04 00:25:16,30.121243,120.180397
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,111.00,3室2厅,南,,4500,40.5,,,https://hz.lianjia.com/zufang/HZ2154593765174542336.html,2026-05-04 00:25:16,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),88.00,3室2厅,南,,3600,40.9,,,https://hz.lianjia.com/zufang/HZ2101600058901266432.html,2026-05-04 00:25:16,30.134108,120.159353
wenyan,整租·中粮云涛名苑 3室2厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,140.00,3室2厅,南,,5000,35.7,,,https://hz.lianjia.com/zufang/HZ2140369190400294912.html,2026-05-04 00:26:16,30.140426,120.15304
wenyan,整租·聚望名座 4室2厅 南,整租,聚望名座,萧山区-闻堰-聚望名座,238.00,4室2厅,南,,6700,28.2,,,https://hz.lianjia.com/zufang/HZ2147903091360399360.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,150.00,3室2厅,南,,3500,23.3,,,https://hz.lianjia.com/zufang/HZ1863164294724583424.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·湘湖人家 5室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,290.00,5室2厅,南,,13000,44.8,,,https://hz.lianjia.com/zufang/HZ2130271442489573376.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·和雅闻兴府 1室2厅 南,整租,和雅闻兴府,萧山区-闻堰-和雅闻兴府,100.00,1室2厅,南,,6680,66.8,,,https://hz.lianjia.com/zufang/HZ2152316252779970560.html,2026-05-04 00:25:16,29.96761,120.11962
wenyan,整租·和雅闻兴府 2室2厅 南,整租,和雅闻兴府,萧山区-闻堰-和雅闻兴府,70.00,2室2厅,南,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2155178446383218688.html,2026-05-04 00:25:16,29.96761,120.11962
wenyan,整租·隐龙湾 1室1厅 北,整租,隐龙湾,萧山区-闻堰-隐龙湾,55.00,1室1厅,北,,2500,45.5,,,https://hz.lianjia.com/zufang/HZ2143235878057672704.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·湘湖南苑 2室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,85.00,2室2厅,南,,1800,21.2,,,https://hz.lianjia.com/zufang/HZ2152259662173437952.html,2026-05-04 00:25:16,30.145592,120.170891
wenyan,整租·中粮云涛名苑 3室2厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,129.00,3室2厅,南,,3800,29.5,,,https://hz.lianjia.com/zufang/HZ2156673841017913344.html,2026-05-04 00:26:16,30.140426,120.15304
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,123.00,3室2厅,南,,4500,36.6,,,https://hz.lianjia.com/zufang/HZ2159570150976651264.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·中粮云涛名苑 1室1厅 北,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.00,1室1厅,北,,2200,42.3,,,https://hz.lianjia.com/zufang/HZ2142797527357849600.html,2026-05-04 00:26:16,30.140426,120.15304
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,70.00,,,,2200,31.4,,,https://hz.lianjia.com/zufang/HZ2155532483964174336.html,2026-05-04 00:27:16,30.121243,120.180397
wenyan,合租·三江阳光银座 2居室 南卧,合租,三江阳光银座 2居室 南卧,萧山区-闻堰-三江阳光银座,40.00,,,,1700,42.5,,,https://hz.lianjia.com/zufang/HZ2155613588193017856.html,2026-05-04 00:25:27,30.184391,120.254751
wenyan,整租·山河锦旭府西区 2室2厅 南,整租,山河锦旭府西区,萧山区-闻堰-山河锦旭府西区,70.00,2室2厅,南,,3500,50.0,,,https://hz.lianjia.com/zufang/HZ2156610949077794816.html,2026-05-04 00:25:20,30.143613,120.185188
wenyan,合租·三江名苑 5居室 北卧,合租,三江名苑 5居室 北卧,萧山区-闻堰-三江名苑,20.00,,,,1100,55.0,,,https://hz.lianjia.com/zufang/HZ2156610242832498688.html,2026-05-04 00:25:20,30.121243,120.180397
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,70.00,,,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2156670011106656256.html,2026-05-04 00:25:20,30.121243,120.180397
wenyan,合租·三江名苑 2居室 北卧,合租,三江名苑 2居室 北卧,萧山区-闻堰-三江名苑,70.00,,,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2156670784980910080.html,2026-05-04 00:25:20,30.121243,120.180397
wenyan,合租·东方文化园步行街 1居室 南卧,合租,东方文化园步行街 1居室 南卧,萧山区-闻堰-东方文化园步行街,25.00,,,,1400,56.0,,,https://hz.lianjia.com/zufang/HZ2157012258083831808.html,2026-05-04 00:25:20,30.10204,120.18717
wenyan,整租·摩卡商务馆 1室1厅 南,整租,摩卡商务馆,萧山区-闻堰-摩卡商务馆,40.00,1室1厅,南,,1800,45.0,,,https://hz.lianjia.com/zufang/HZ2156958684234645504.html,2026-05-04 00:25:20,30.145592,120.170891
wenyan,合租·隐龙湾 1居室 南卧,合租,隐龙湾 1居室 南卧,萧山区-闻堰-隐龙湾,40.00,,,,1900,47.5,,,https://hz.lianjia.com/zufang/HZ2156992584541536256.html,2026-05-04 00:25:20,30.135863,120.16507
wenyan,整租·三江花园(萧山) 4室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),140.00,4室2厅,南,,4500,32.1,,,https://hz.lianjia.com/zufang/HZ2156989469243211776.html,2026-05-04 00:25:20,30.131438,120.163517
wenyan,合租·山河锦旭府西区 3居室 西北卧,合租,山河锦旭府西区 3居室 西北卧,萧山区-闻堰-山河锦旭府西区,40.00,,,,2000,50.0,,,https://hz.lianjia.com/zufang/HZ2157364303458467840.html,2026-05-04 00:27:16,30.143613,120.185188
wenyan,合租·隐龙湾 6居室 西卧,合租,隐龙湾 6居室 西卧,萧山区-闻堰-隐龙湾,50.00,,,,2800,56.0,,,https://hz.lianjia.com/zufang/HZ2160313376096387072.html,2026-05-04 00:25:31,30.144159,120.147385
wenyan,整租·湘湖南苑 3室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,120.00,3室2厅,南,,2000,16.7,,,https://hz.lianjia.com/zufang/HZ2160293651257753600.html,2026-05-04 00:25:31,30.145592,120.170891
wenyan,合租·隐龙湾 6居室 南卧,合租,隐龙湾 6居室 南卧,萧山区-闻堰-隐龙湾,50.00,,,,2800,56.0,,,https://hz.lianjia.com/zufang/HZ2160309157113102336.html,2026-05-04 00:25:31,30.135863,120.16507
wenyan,合租·隐龙湾 6居室 北卧,合租,隐龙湾 6居室 北卧,萧山区-闻堰-隐龙湾,50.00,,,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2160309191321845760.html,2026-05-04 00:25:31,30.137011,120.161932
wenyan,合租·隐龙湾 6居室 南卧,合租,隐龙湾 6居室 南卧,萧山区-闻堰-隐龙湾,50.00,,,,2800,56.0,,,https://hz.lianjia.com/zufang/HZ2160312392712454144.html,2026-05-04 00:25:31,30.135863,120.16507
wenyan,整租·湘湖南苑 2室1厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,80.00,2室1厅,南,,1800,22.5,,,https://hz.lianjia.com/zufang/HZ2160327578429161472.html,2026-05-04 00:25:27,30.145592,120.170891
wenyan,合租·戈雅公寓 5居室 南卧,合租,戈雅公寓 5居室 南卧,萧山区-闻堰-戈雅公寓,40.00,,,,2100,52.5,,,https://hz.lianjia.com/zufang/HZ2160599561087746048.html,2026-05-04 00:25:27,30.135863,120.16507
wenyan,整租·滨江东方海岸(萧山) 1室1厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),45.00,1室1厅,南,,3388,75.3,,,https://hz.lianjia.com/zufang/HZ2160416895562416128.html,2026-05-04 00:25:27,30.134108,120.159353
wenyan,合租·山河锦旭府西区 3居室 西南/西北卧,合租,山河锦旭府西区 3居室 西南/西北卧,萧山区-闻堰-山河锦旭府西区,50.00,,,,2500,50.0,,,https://hz.lianjia.com/zufang/HZ2160610237118152704.html,2026-05-04 00:25:27,30.143613,120.185188
wenyan,整租·三江名苑 3室2厅 南/北,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室2厅,南/北,,4200,30.0,,,https://hz.lianjia.com/zufang/HZ2160700645181489152.html,2026-05-04 00:25:31,30.121243,120.180397
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室2厅,南,,4500,32.1,,,https://hz.lianjia.com/zufang/HZ2160658069011300352.html,2026-05-04 00:25:27,30.121243,120.180397
wenyan,整租·相墅花园 2室1厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,80.00,2室1厅,南,,2700,33.8,,,https://hz.lianjia.com/zufang/HZ2161010786456043520.html,2026-05-04 00:25:27,30.120202,120.178266
wenyan,合租·陈湘华庭 2居室 南卧,合租,陈湘华庭 2居室 南卧,萧山区-闻堰-陈湘华庭,60.00,,,,2600,43.3,,,https://hz.lianjia.com/zufang/HZ2160999856385032192.html,2026-05-04 00:25:31,30.12779,120.16627
wenyan,整租·三江名苑 2室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室2厅,南,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2161029877417902080.html,2026-05-04 00:25:31,30.121243,120.180397
wenyan,整租·湘湖九号 4室2厅 南,整租,湘湖九号,萧山区-闻堰-湘湖九号,56.00,4室2厅,南,,6000,107.1,,,https://hz.lianjia.com/zufang/HZ2161053999116058624.html,2026-05-04 00:25:31,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 5室3厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),283.00,5室3厅,南,,13000,45.9,,,https://hz.lianjia.com/zufang/HZ2160674774911549440.html,2026-05-04 00:25:31,30.134108,120.159353
wenyan,合租·和雅闻兴府 3居室 南卧,合租,和雅闻兴府 3居室 南卧,萧山区-闻堰-和雅闻兴府,60.00,,,,3100,51.7,,,https://hz.lianjia.com/zufang/HZ2158822862754938880.html,2026-05-04 00:27:16,30.112049,120.205829
