region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wandaguangchang2,合租·越秀星汇园 3居室 南卧,合租,越秀星汇园 3居室 南卧,余杭区-万达广场-越秀星汇园,20.00,,,,1350,67.5,,,https://hz.lianjia.com/zufang/HZ2061700390033817600.html,2026-05-03 22:52:36,30.27185,119.94998
wandaguangchang2,整租·运河印 1室1厅 南,整租,运河印,拱墅区-万达广场-运河印,48.00,1室1厅,南,,2600,54.2,,,https://hz.lianjia.com/zufang/HZ2151234358046883840.html,2026-05-03 22:52:36,30.33171,120.11375
wandaguangchang2,整租·地铁万科杭行道 2室1厅 南,整租,地铁万科杭行道,余杭区-万达广场-地铁万科杭行道,54.49,2室1厅,南,,2700,49.6,,,https://hz.lianjia.com/zufang/HZ2161681509189156864.html,2026-05-03 22:52:41,30.27185,119.94998
wandaguangchang2,整租·天承美筑 3室1厅 南,整租,天承美筑,拱墅区-万达广场-天承美筑,108.00,3室1厅,南,,5405,50.0,,,https://hz.lianjia.com/zufang/HZ2069375134296178688.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·方正御星 3室2厅 南,整租,方正御星,拱墅区-万达广场-方正御星,89.00,3室2厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2133481255256195072.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·滨江万家名城一期 3室2厅 南,整租,滨江万家名城一期,余杭区-万达广场-滨江万家名城一期,119.00,3室2厅,南,,5600,47.1,,,https://hz.lianjia.com/zufang/HZ2160362563542450176.html,2026-05-03 22:52:41,30.345,120.11567
wandaguangchang2,整租·东哲云邸 2室2厅 南,整租,东哲云邸,余杭区-万达广场-东哲云邸,46.00,2室2厅,南,,2950,64.1,,,https://hz.lianjia.com/zufang/HZ2125900573323558912.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·风尚望和湾 3室2厅 南,整租,风尚望和湾,拱墅区-万达广场-风尚望和湾,113.00,3室2厅,南,,5800,51.3,,,https://hz.lianjia.com/zufang/HZ2022154177697808384.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·德信北海公园 3室2厅 南,整租,德信北海公园,拱墅区-万达广场-德信北海公园,89.00,3室2厅,南,,4100,46.1,,,https://hz.lianjia.com/zufang/HZ2161474350446804992.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·天鸿香榭里 3室2厅 南,整租,天鸿香榭里,拱墅区-万达广场-天鸿香榭里,89.00,3室2厅,南,,4400,49.4,,,https://hz.lianjia.com/zufang/HZ2079795756545343488.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·金地大运桥西府 4室2厅 南,整租,金地大运桥西府,拱墅区-万达广场-金地大运桥西府,128.00,4室2厅,南,,8000,62.5,,,https://hz.lianjia.com/zufang/HZ2109215561618554880.html,2026-05-03 22:52:41,30.33354,120.11538
wandaguangchang2,整租·地铁万科杭行道 1室1厅 北,整租,地铁万科杭行道,余杭区-万达广场-地铁万科杭行道,27.00,1室1厅,北,,2800,103.7,,,https://hz.lianjia.com/zufang/HZ2155616102019760128.html,2026-05-03 22:52:41,30.27185,119.94998
wandaguangchang2,整租·大华海派风景 3室2厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,84.73,3室2厅,南,,3100,36.6,,,https://hz.lianjia.com/zufang/HZ2071903017791127552.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·万科北宸之光三期拱宸 3室2厅 东南,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,115.00,3室2厅,东南,,5000,43.5,,,https://hz.lianjia.com/zufang/HZ2159971910719373312.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·杭州万达广场 1室1厅 西,整租,杭州万达广场,拱墅区-万达广场-杭州万达广场,62.75,1室1厅,西,,2400,38.2,,,https://hz.lianjia.com/zufang/HZ2142215415659495424.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·金地大运桥西府 3室2厅 南/北,整租,金地大运桥西府,拱墅区-万达广场-金地大运桥西府,109.00,3室2厅,南/北,,6300,57.8,,,https://hz.lianjia.com/zufang/HZ2146533837381828608.html,2026-05-03 22:52:41,30.33354,120.11538
wandaguangchang2,整租·越秀星汇园 3室2厅 南,整租,越秀星汇园,余杭区-万达广场-越秀星汇园,112.00,3室2厅,南,,5500,49.1,,,https://hz.lianjia.com/zufang/HZ2150240247839981568.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·大华海派风景 3室2厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,89.00,3室2厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2150607420441755648.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·运河印 2室2厅 北,整租,运河印,拱墅区-万达广场-运河印,65.00,2室2厅,北,,3300,50.8,,,https://hz.lianjia.com/zufang/HZ2101157838259748864.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·大华海派风景 3室2厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2139066356899774464.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·运河印 1室1厅 南,整租,运河印,拱墅区-万达广场-运河印,58.23,1室1厅,南,,3500,60.1,,,https://hz.lianjia.com/zufang/HZ2154532874437525504.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·越秀星汇园 3室2厅 南/北,整租,越秀星汇园,余杭区-万达广场-越秀星汇园,83.37,3室2厅,南/北,,4200,50.4,,,https://hz.lianjia.com/zufang/HZ2146992453696094208.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·华滋科欣设计创意园 1室1厅 南,整租,华滋科欣设计创意园,余杭区-万达广场-华滋科欣设计创意园,48.00,1室1厅,南,,1800,37.5,,,https://hz.lianjia.com/zufang/HZ2156296023893344256.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·滨江万家名城二期 3室2厅 南,整租,滨江万家名城二期,余杭区-万达广场-滨江万家名城二期,86.50,3室2厅,南,,4800,55.5,,,https://hz.lianjia.com/zufang/HZ2160769527409803264.html,2026-05-03 22:53:17,30.345,120.11567
wandaguangchang2,整租·风尚望和湾 3室2厅 南,整租,风尚望和湾,拱墅区-万达广场-风尚望和湾,112.00,3室2厅,南,,6800,60.7,,,https://hz.lianjia.com/zufang/HZ2036000871434682368.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·万科北宸之光三期拱宸 3室2厅 南/北,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,92.00,3室2厅,南/北,,4600,50.0,,,https://hz.lianjia.com/zufang/HZ2159542532545970176.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·大华海派风景 5室0厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,89.00,5室0厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2105865395536658432.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·天阅云合源 4室2厅 南,整租,天阅云合源,拱墅区-万达广场-天阅云合源,132.00,4室2厅,南,,11000,83.3,,,https://hz.lianjia.com/zufang/HZ2030590210139488256.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·杭州万达广场 1室1厅 南,整租,杭州万达广场,拱墅区-万达广场-杭州万达广场,66.00,1室1厅,南,,3000,45.5,,,https://hz.lianjia.com/zufang/HZ2160044761874956288.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·南北盛德国际 1室1厅 北,整租,南北盛德国际,余杭区-万达广场-南北盛德国际,38.00,1室1厅,北,,1900,50.0,,,https://hz.lianjia.com/zufang/HZ2157747621236572160.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·绿城燕语海棠轩 4室2厅 南,整租,绿城燕语海棠轩,余杭区-万达广场-绿城燕语海棠轩,138.44,4室2厅,南,,6800,49.1,,,https://hz.lianjia.com/zufang/HZ2140400668635037696.html,2026-05-03 22:52:41,30.27233,119.94993
wandaguangchang2,整租·方正御星 3室2厅 南,整租,方正御星,拱墅区-万达广场-方正御星,89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2143934580036468736.html,2026-05-03 22:52:41,30.33171,120.11375
wandaguangchang2,整租·绿都金科和宁文华府 3室2厅 东南/南,整租,绿都金科和宁文华府,拱墅区-万达广场-绿都金科和宁文华府,105.00,3室2厅,东南/南,,5800,55.2,,,https://hz.lianjia.com/zufang/HZ2092207831116677120.html,2026-05-03 22:52:46,30.33171,120.11375
wandaguangchang2,整租·滨江万家名城一期 3室2厅 南,整租,滨江万家名城一期,余杭区-万达广场-滨江万家名城一期,130.00,3室2厅,南,,5500,42.3,,,https://hz.lianjia.com/zufang/HZ1945365944322752512.html,2026-05-03 22:52:46,30.345,120.11567
wandaguangchang2,整租·宸北花苑一期 3室1厅 南,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,89.00,3室1厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2161419864344887296.html,2026-05-03 22:52:46,30.345905,120.120551
wandaguangchang2,整租·天鸿香榭里 2室1厅 南,整租,天鸿香榭里,拱墅区-万达广场-天鸿香榭里,89.00,2室1厅,南,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ2158550743173300224.html,2026-05-03 22:52:46,30.33171,120.11375
wandaguangchang2,整租·璀璨澜宸府 3室2厅 南,整租,璀璨澜宸府,余杭区-万达广场-璀璨澜宸府,97.00,3室2厅,南,,4600,47.4,,,https://hz.lianjia.com/zufang/HZ2148613454229929984.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·中城汇MIDTOWN 1室0厅 南/西南,整租,中城汇MIDTOWN,拱墅区-万达广场-中城汇,48.00,1室0厅,南/西南,,2300,47.9,,,https://hz.lianjia.com/zufang/HZ2148988023058989056.html,2026-05-03 22:52:51,30.33171,120.11375
wandaguangchang2,整租·璀璨澜宸府 3室2厅 南,整租,璀璨澜宸府,余杭区-万达广场-璀璨澜宸府,109.00,3室2厅,南,,5300,48.6,,,https://hz.lianjia.com/zufang/HZ2149020168678801408.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·大华海派风景 3室2厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,90.00,3室2厅,南,,4500,50.0,,,https://hz.lianjia.com/zufang/HZ2149105891272556544.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·德信晓宸 3室2厅 南,整租,德信晓宸,拱墅区-万达广场-德信晓宸,89.00,3室2厅,南,,5700,64.0,,,https://hz.lianjia.com/zufang/HZ2149106418106499072.html,2026-05-03 22:52:51,30.33171,120.11375
wandaguangchang2,整租·春知海棠苑 4室2厅 南,整租,春知海棠苑,余杭区-万达广场-春知海棠苑,169.00,4室2厅,南,,15000,88.8,,,https://hz.lianjia.com/zufang/HZ2149122273754218496.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,合租·融创瑷颐湾 4居室 南卧,合租,融创瑷颐湾 4居室 南卧,余杭区-万达广场-融创瑷颐湾,89.68,,,,1300,14.5,,,https://hz.lianjia.com/zufang/HZ2149767052611551232.html,2026-05-03 22:52:51,30.27185,119.94998
wandaguangchang2,整租·地铁万科杭行道 1室1厅 南,整租,地铁万科杭行道,余杭区-万达广场-地铁万科杭行道,36.50,1室1厅,南,,3200,87.7,,,https://hz.lianjia.com/zufang/HZ2149840580702633984.html,2026-05-03 22:52:51,30.27185,119.94998
wandaguangchang2,合租·中城汇MIDTOWN 2居室 西卧,合租,中城汇MIDTOWN 2居室 西卧,拱墅区-万达广场-中城汇,42.00,,,,2300,54.8,,,https://hz.lianjia.com/zufang/HZ2150175021396393984.html,2026-05-03 22:52:51,30.33229,120.11566
wandaguangchang2,合租·中城汇MIDTOWN 2居室 西卧,合租,中城汇MIDTOWN 2居室 西卧,拱墅区-万达广场-中城汇,42.00,,,,2300,54.8,,,https://hz.lianjia.com/zufang/HZ2150174222981267456.html,2026-05-03 22:52:51,30.33229,120.11566
wandaguangchang2,整租·方正荷塘月色 3室1厅 南,整租,方正荷塘月色,拱墅区-万达广场-方正荷塘月色,90.00,3室1厅,南,,4000,44.4,,,https://hz.lianjia.com/zufang/HZ2150207009205518336.html,2026-05-03 22:52:51,30.33171,120.11375
wandaguangchang2,整租·万科北宸之光三期拱宸 3室2厅 南,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,115.00,3室2厅,南,,5200,45.2,,,https://hz.lianjia.com/zufang/HZ2150213887935381504.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·滨江万家名城二期 3室2厅 南/西/北,整租,滨江万家名城二期,余杭区-万达广场-滨江万家名城二期,120.00,3室2厅,南/西/北,,5900,49.2,,,https://hz.lianjia.com/zufang/HZ2150483574623567872.html,2026-05-03 22:52:51,30.345,120.11567
wandaguangchang2,整租·阅城新座 2室1厅 南,整租,阅城新座,拱墅区-万达广场-阅城新座,35.00,2室1厅,南,,1400,40.0,,,https://hz.lianjia.com/zufang/HZ2150885512812953600.html,2026-05-03 22:52:51,30.33171,120.11375
wandaguangchang2,整租·绿城燕语海棠轩 4室2厅 南,整租,绿城燕语海棠轩,余杭区-万达广场-绿城燕语海棠轩,139.00,4室2厅,南,,7500,54.0,,,https://hz.lianjia.com/zufang/HZ2150923704161271808.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·璀璨澜宸府 3室2厅 南,整租,璀璨澜宸府,余杭区-万达广场-璀璨澜宸府,97.07,3室2厅,南,,4863,50.1,,,https://hz.lianjia.com/zufang/HZ2151253697483505664.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,合租·新文和院 2居室 南卧,合租,新文和院 2居室 南卧,拱墅区-万达广场-新文和院,68.00,,,,4600,67.6,,,https://hz.lianjia.com/zufang/HZ2151193396247527424.html,2026-05-03 22:52:51,30.33171,120.11375
wandaguangchang2,整租·万科北宸之光三期拱宸 2室2厅 南,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,68.16,2室2厅,南,,4000,58.7,,,https://hz.lianjia.com/zufang/HZ2151226812510765056.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·听翠轩 3室2厅 南,整租,听翠轩,余杭区-万达广场-听翠轩,97.00,3室2厅,南,,5200,53.6,,,https://hz.lianjia.com/zufang/HZ2151591035065597952.html,2026-05-03 22:52:51,30.27233,119.94993
wandaguangchang2,整租·风尚望和湾 3室2厅 南,整租,风尚望和湾,拱墅区-万达广场-风尚望和湾,111.85,3室2厅,南,,6800,60.8,,,https://hz.lianjia.com/zufang/HZ2158079508182204416.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·大华海派风景 3室2厅 跃层 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,90.15,3室2厅,,,4200,46.6,,,https://hz.lianjia.com/zufang/HZ2092898935092805632.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·大华海派风景 3室2厅 跃层 东/南,整租,大华海派风景,余杭区-万达广场-大华海派风景,112.56,3室2厅,,,5200,46.2,,,https://hz.lianjia.com/zufang/HZ2032299256794054656.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·运河印 2室1厅 南,整租,运河印,拱墅区-万达广场-运河印,64.00,2室1厅,南,,3300,51.6,,,https://hz.lianjia.com/zufang/HZ2155525200223928320.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·方正荷塘月色 2室1厅 南/北,整租,方正荷塘月色,拱墅区-万达广场-方正荷塘月色,45.00,2室1厅,南/北,,2300,51.1,,,https://hz.lianjia.com/zufang/HZ2150524772700651520.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·越秀星汇园 5室0厅 南,整租,越秀星汇园,余杭区-万达广场-越秀星汇园,90.00,5室0厅,南,,3500,38.9,,,https://hz.lianjia.com/zufang/HZ2139597172583170048.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·天鸿香榭里 3室2厅 南,整租,天鸿香榭里,拱墅区-万达广场-天鸿香榭里,89.00,3室2厅,南,,3900,43.8,,,https://hz.lianjia.com/zufang/HZ2150086250147610624.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·风雅乐府 5室1厅 南,整租,风雅乐府,余杭区-万达广场-风雅乐府,30.00,5室1厅,南,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2150176756961640448.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·德信晓宸 3室2厅 南,整租,德信晓宸,拱墅区-万达广场-德信晓宸,89.39,3室2厅,南,,5300,59.3,,,https://hz.lianjia.com/zufang/HZ2125459990574530560.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·星创城映月璟园 3室1厅 南,整租,星创城映月璟园,余杭区-万达广场-星创城映月璟园,110.00,3室1厅,南,,4900,44.5,,,https://hz.lianjia.com/zufang/HZ2146933579400085504.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·阅城新座 1室0厅 南,整租,阅城新座,拱墅区-万达广场-阅城新座,60.00,1室0厅,南,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2160704992711802880.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·阅城新座 1室1厅 南,整租,阅城新座,拱墅区-万达广场-阅城新座,36.00,1室1厅,南,,2400,66.7,,,https://hz.lianjia.com/zufang/HZ2147914174192156672.html,2026-05-03 22:53:17,30.33171,120.11375
wandaguangchang2,整租·华滋科欣设计创意园 1室1厅 南,整租,华滋科欣设计创意园,余杭区-万达广场-华滋科欣设计创意园,50.00,1室1厅,南,,1870,37.4,,,https://hz.lianjia.com/zufang/HZ2002328382682955776.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·南北盛德国际 1室1厅 南,整租,南北盛德国际,余杭区-万达广场-南北盛德国际,42.00,1室1厅,南,,2350,56.0,,,https://hz.lianjia.com/zufang/HZ2130180600009588736.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·大华海派风景 3室2厅 南,整租,大华海派风景,余杭区-万达广场-大华海派风景,87.92,3室2厅,南,,2800,31.8,,,https://hz.lianjia.com/zufang/HZ2158828490873372672.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·宸北花苑一期 3室2厅 南,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,89.12,3室2厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2141783485344382976.html,2026-05-03 22:53:17,30.345905,120.120551
wandaguangchang2,整租·宸北花苑一期 3室1厅 南/北,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,85.00,3室1厅,南/北,,3780,44.5,,,https://hz.lianjia.com/zufang/HZ2106609829568053248.html,2026-05-03 22:53:17,30.345905,120.120551
wandaguangchang2,整租·风雅乐府 3室2厅 跃层 南/西/北,整租,风雅乐府,余杭区-万达广场-风雅乐府,89.13,3室2厅,,,5500,61.7,,,https://hz.lianjia.com/zufang/HZ2037153868327944192.html,2026-05-03 22:53:17,30.27233,119.94993
wandaguangchang2,整租·德信大家运河云庄南区 3室2厅 南,整租,德信大家运河云庄南区,余杭区-万达广场-德信大家运河云庄南区,101.11,3室2厅,南,,5800,57.4,,,https://hz.lianjia.com/zufang/HZ2156606657268809728.html,2026-05-03 22:53:17,30.351354,120.126512
wandaguangchang2,整租·德信大家运河云庄南区 3室2厅 南,整租,德信大家运河云庄南区,余杭区-万达广场-德信大家运河云庄南区,100.70,3室2厅,南,,5200,51.6,,,https://hz.lianjia.com/zufang/HZ2150592069503025152.html,2026-05-03 22:53:25,30.351354,120.126512
wandaguangchang2,整租·宸北花苑一期 3室2厅 南,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,89.00,3室2厅,南,,3900,43.8,,,https://hz.lianjia.com/zufang/HZ2161046596131749888.html,2026-05-03 22:53:25,30.345905,120.120551
wandaguangchang2,整租·星创城映月璟园 3室1厅 南,整租,星创城映月璟园,余杭区-万达广场-星创城映月璟园,102.00,3室1厅,南,,5500,53.9,,,https://hz.lianjia.com/zufang/HZ2158169676910166016.html,2026-05-03 22:53:25,30.27233,119.94993
wandaguangchang2,整租·宸北花苑一期 3室2厅 南,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,89.00,3室2厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2025109926589759488.html,2026-05-03 22:53:25,30.345905,120.120551
wandaguangchang2,整租·香槟之约 1室1厅 南,整租,香槟之约,余杭区-万达广场-香槟之约,45.00,1室1厅,南,,2200,48.9,,,https://hz.lianjia.com/zufang/HZ2151521877711912960.html,2026-05-03 22:53:25,30.27185,119.94998
wandaguangchang2,整租·万科北宸之光二期 3室2厅 南,整租,万科北宸之光二期,余杭区-万达广场-万科北宸之光二期,115.00,3室2厅,南,,5500,47.8,,,https://hz.lianjia.com/zufang/HZ2155526452525662208.html,2026-05-03 22:53:25,30.344872,120.119089
wandaguangchang2,整租·天承美筑 3室2厅 南,整租,天承美筑,拱墅区-万达广场-天承美筑,109.00,3室2厅,南,,5900,54.1,,,https://hz.lianjia.com/zufang/HZ2158444241859117056.html,2026-05-03 22:53:25,30.33171,120.11375
wandaguangchang2,整租·滨江万家名城一期 3室2厅 南,整租,滨江万家名城一期,余杭区-万达广场-滨江万家名城一期,89.00,3室2厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2160320661187198976.html,2026-05-03 22:53:25,30.345,120.11567
wandaguangchang2,整租·万科北宸之光三期拱宸 3室2厅 南,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,89.00,3室2厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2154111313884741632.html,2026-05-03 22:53:25,30.27233,119.94993
wandaguangchang2,整租·风尚望和湾 3室2厅 东南,整租,风尚望和湾,拱墅区-万达广场-风尚望和湾,111.87,3室2厅,东南,,6800,60.8,,,https://hz.lianjia.com/zufang/HZ2138990071884283904.html,2026-05-03 22:53:25,30.33171,120.11375
wandaguangchang2,整租·德信大家运河云庄南区 3室2厅 西南,整租,德信大家运河云庄南区,余杭区-万达广场-德信大家运河云庄南区,100.00,3室2厅,西南,,5200,52.0,,,https://hz.lianjia.com/zufang/HZ2160725806765047808.html,2026-05-03 22:53:25,30.351354,120.126512
wandaguangchang2,整租·星遇光年府 4室2厅 南,整租,星遇光年府,余杭区-万达广场-星遇光年府,139.00,4室2厅,南,,7300,52.5,,,https://hz.lianjia.com/zufang/HZ2156343399236501504.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·风雅乐府 3室2厅 跃层 南,整租,风雅乐府,余杭区-万达广场-风雅乐府,89.00,3室2厅,,,3980,44.7,,,https://hz.lianjia.com/zufang/HZ2161691549052698624.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·融创瑷颐湾 3室2厅 南/北,整租,融创瑷颐湾,余杭区-万达广场-融创瑷颐湾,89.00,3室2厅,南/北,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2146834480793387008.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·风尚望和湾 3室2厅 南,整租,风尚望和湾,拱墅区-万达广场-风尚望和湾,112.00,3室2厅,南,,5800,51.8,,,https://hz.lianjia.com/zufang/HZ2127332048048750592.html,2026-05-03 22:53:25,30.33171,120.11375
wandaguangchang2,整租·迪凯运河印象 1室1厅 南,整租,迪凯运河印象,余杭区-万达广场-迪凯运河印象,48.52,1室1厅,南,,1890,39.0,,,https://hz.lianjia.com/zufang/HZ2159305057835679744.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,合租·地铁万科杭行道 2居室 南卧,合租,地铁万科杭行道 2居室 南卧,余杭区-万达广场-地铁万科杭行道,28.00,,,,1450,51.8,,,https://hz.lianjia.com/zufang/HZ2161017822757519360.html,2026-05-03 22:53:25,30.27185,119.94998
wandaguangchang2,整租·华盛达阅城 5室1厅 南/北,整租,华盛达阅城,拱墅区-万达广场-华盛达阅城,137.68,5室1厅,南/北,,5500,39.9,,,https://hz.lianjia.com/zufang/HZ2154163420516057088.html,2026-05-03 22:53:31,30.33171,120.11375
wandaguangchang2,合租·风雅乐府 7居室 南卧,合租,风雅乐府 7居室 南卧,余杭区-万达广场-风雅乐府,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ2006990464472842240.html,2026-05-03 22:53:31,30.27185,119.94998
wandaguangchang2,合租·总管堂棠润府 5居室 南/北卧,合租,总管堂棠润府 5居室 南/北卧,拱墅区-万达广场-总管堂棠润府,60.00,,,,2900,48.3,,,https://hz.lianjia.com/zufang/HZ2158492290522284032.html,2026-05-03 22:53:31,30.33171,120.11375
wandaguangchang2,整租·融创瑷颐湾 5室1厅 南,整租,融创瑷颐湾,余杭区-万达广场-融创瑷颐湾,139.00,5室1厅,南,,6580,47.3,,,https://hz.lianjia.com/zufang/HZ2158128676472881152.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·万科北宸之光三期拱宸 3室2厅 东南,整租,万科北宸之光三期拱宸,余杭区-万达广场-万科北宸之光三期拱宸,89.00,3室2厅,东南,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ2144662062943436800.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·绿城燕语海棠轩 4室2厅 南,整租,绿城燕语海棠轩,余杭区-万达广场-绿城燕语海棠轩,128.15,4室2厅,南,,7000,54.6,,,https://hz.lianjia.com/zufang/HZ2157678623794921472.html,2026-05-03 22:53:31,30.27233,119.94993
wandaguangchang2,整租·宸北花苑一期 3室1厅 南,整租,宸北花苑一期,余杭区-万达广场-宸北花苑一期,85.76,3室1厅,南,,4100,47.8,,,https://hz.lianjia.com/zufang/HZ2160784109599719424.html,2026-05-03 22:53:31,30.345905,120.120551
wandaguangchang2,整租·中城汇MIDTOWN 1室1厅 复式 南,整租,中城汇MIDTOWN,拱墅区-万达广场-中城汇,15.00,1室1厅,,,1900,126.7,,,https://hz.lianjia.com/zufang/HZ1895002740518551552.html,2026-05-03 22:53:51,30.33171,120.11375
wandaguangchang2,整租·万科北宸之光二期 3室2厅 南,整租,万科北宸之光二期,余杭区-万达广场-万科北宸之光二期,87.11,3室2厅,南,,3800,43.6,,,https://hz.lianjia.com/zufang/HZ2029574869171044352.html,2026-05-03 22:53:31,30.344872,120.119089
wandaguangchang2,整租·方正御星 3室1厅 南,整租,方正御星,拱墅区-万达广场-方正御星,89.00,3室1厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2005922362905591808.html,2026-05-03 22:53:42,30.33171,120.11375
wandaguangchang2,整租·璀璨澜宸府 3室2厅 东,整租,璀璨澜宸府,余杭区-万达广场-璀璨澜宸府,109.33,3室2厅,东,,4800,43.9,,,https://hz.lianjia.com/zufang/HZ1964886706674991104.html,2026-05-03 22:53:42,30.27233,119.94993
wandaguangchang2,整租·阅城新座 2室0厅 南,整租,阅城新座,拱墅区-万达广场-阅城新座,60.00,2室0厅,南,,2680,44.7,,,https://hz.lianjia.com/zufang/HZ1907803987709526016.html,2026-05-03 22:53:42,30.33171,120.11375
