region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
binjiangquzhengfu,整租·海威钱塘之星 2室2厅 南,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,60.00,2室2厅,南,,4680,78.0,,,https://hz.lianjia.com/zufang/HZ2141781913461850112.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·中兴花园 5室2厅 南,整租,中兴花园,滨江区-滨江区政府-中兴花园,129.59,5室2厅,南,,9500,73.3,,,https://hz.lianjia.com/zufang/HZ2153031966675435520.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,43.00,1室1厅,南,,3200,74.4,,,https://hz.lianjia.com/zufang/HZ2105962935116365824.html,2026-05-03 23:02:17,30.210842,120.207085
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 东/南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,231.84,1室1厅,东/南,,12600,54.3,,,https://hz.lianjia.com/zufang/HZ2112080207664906240.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·迎春南苑 5室5厅 南,整租,迎春南苑,滨江区-滨江区政府-迎春南苑,30.00,5室5厅,南,,2300,76.7,,,https://hz.lianjia.com/zufang/HZ2144324396402081792.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,45.00,1室1厅,南,,4300,95.6,,,https://hz.lianjia.com/zufang/HZ2159985119543164928.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,67.00,1室1厅,南,,4300,64.2,,,https://hz.lianjia.com/zufang/HZ2156269018674102272.html,2026-05-03 23:00:59,30.210842,120.207085
binjiangquzhengfu,整租·新州花苑 3室1厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,112.00,3室1厅,南,,6100,54.5,,,https://hz.lianjia.com/zufang/HZ2161808228998971392.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·江斓映象府 5室5厅 南,整租,江斓映象府,滨江区-滨江区政府-江斓映象府,199.65,5室5厅,南,,22000,110.2,,,https://hz.lianjia.com/zufang/HZ2151918700280676352.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室2厅 南,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,49.00,2室2厅,南,,4000,81.6,,,https://hz.lianjia.com/zufang/HZ2084123760700424192.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,40.00,1室1厅,南,,3800,95.0,,,https://hz.lianjia.com/zufang/HZ2157779456234618880.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 5室2厅 南,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,306.00,5室2厅,南,,48000,156.9,,,https://hz.lianjia.com/zufang/HZ2050857240356716544.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室1厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,101.00,2室1厅,南,,4800,47.5,,,https://hz.lianjia.com/zufang/HZ2123301590109519872.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 2室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,63.00,2室1厅,南,,5200,82.5,,,https://hz.lianjia.com/zufang/HZ2147322556967813120.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 跃层 南,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,209.00,4室2厅,,,41000,196.2,,,https://hz.lianjia.com/zufang/HZ2081957900812550144.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 4室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,140.00,4室2厅,南,,12500,89.3,,,https://hz.lianjia.com/zufang/HZ2151263890644664320.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 1室0厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,28.00,1室0厅,南,,2000,71.4,,,https://hz.lianjia.com/zufang/HZ2161760100937629696.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,155.00,4室2厅,南,,21000,135.5,,,https://hz.lianjia.com/zufang/HZ2158867944317124608.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 2室1厅 南,整租,中赢云际,滨江区-滨江区政府-中赢云际,51.00,2室1厅,南,,6000,117.6,,,https://hz.lianjia.com/zufang/HZ2160949176941150208.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 2室2厅 南,整租,君尚金座,滨江区-滨江区政府-君尚金座,58.00,2室2厅,南,,4570,78.8,,,https://hz.lianjia.com/zufang/HZ2154079365753733120.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 3室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,89.57,3室2厅,南,,7000,78.2,,,https://hz.lianjia.com/zufang/HZ2145403089505484800.html,2026-05-03 23:00:32,30.21106,120.20728
binjiangquzhengfu,整租·钱塘春晓花园 4室2厅 南,整租,钱塘春晓花园,滨江区-滨江区政府-钱塘春晓花园,159.82,4室2厅,南,,7700,48.2,,,https://hz.lianjia.com/zufang/HZ2160233795528163328.html,2026-05-03 23:00:32,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 5室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,217.00,5室2厅,南,,32000,147.5,,,https://hz.lianjia.com/zufang/HZ2131330684994715648.html,2026-05-03 23:00:32,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 3室2厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,120.00,3室2厅,南,,6000,50.0,,,https://hz.lianjia.com/zufang/HZ2161057599905071104.html,2026-05-03 23:00:32,30.21106,120.20728
binjiangquzhengfu,整租·倾城之恋 5室2厅 南,整租,倾城之恋,滨江区-滨江区政府-倾城之恋,248.00,5室2厅,南,,19000,76.6,,,https://hz.lianjia.com/zufang/HZ2033078484087078912.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 5室1厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,160.00,5室1厅,南,,8000,50.0,,,https://hz.lianjia.com/zufang/HZ2121485966974648320.html,2026-05-03 23:00:32,30.21106,120.20728
binjiangquzhengfu,整租·中奥江锦国际 1室1厅 北,整租,中奥江锦国际,滨江区-滨江区政府-中奥江锦国际,55.52,1室1厅,北,,3100,55.8,,,https://hz.lianjia.com/zufang/HZ2160287613372596224.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 5室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,179.00,5室2厅,南,,16000,89.4,,,https://hz.lianjia.com/zufang/HZ2155146039504404480.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,165.00,4室2厅,南,,18000,109.1,,,https://hz.lianjia.com/zufang/HZ2153880716272730112.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,169.00,4室2厅,南,,21000,124.3,,,https://hz.lianjia.com/zufang/HZ2154115294556061696.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,合租·湘云雅苑 5居室 南卧,合租,湘云雅苑 5居室 南卧,滨江区-滨江区政府-湘云雅苑,20.00,,,,2400,120.0,,,https://hz.lianjia.com/zufang/HZ2154118067204915200.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 3室2厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,149.00,3室2厅,南,,6000,40.3,,,https://hz.lianjia.com/zufang/HZ2154126354411421696.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 3室2厅 北,整租,君尚金座,滨江区-滨江区政府-君尚金座,120.00,3室2厅,北,,7800,65.0,,,https://hz.lianjia.com/zufang/HZ2154096857968541696.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 3室2厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,131.32,3室2厅,南,,6200,47.2,,,https://hz.lianjia.com/zufang/HZ2154136150204219392.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,合租·倾城之恋 1居室 南卧,合租,倾城之恋 1居室 南卧,滨江区-滨江区政府-倾城之恋,30.00,,,,3500,116.7,,,https://hz.lianjia.com/zufang/HZ2154413634472640512.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,合租·倾城之恋 3居室 北卧,合租,倾城之恋 3居室 北卧,滨江区-滨江区政府-倾城之恋,20.00,,,,1700,85.0,,,https://hz.lianjia.com/zufang/HZ2154482739825344512.html,2026-05-03 23:00:43,30.212446,120.20498
binjiangquzhengfu,整租·浙江农资大厦 1室0厅 南,整租,浙江农资大厦,滨江区-滨江区政府-浙江农资大厦,204.56,1室0厅,南,,13000,63.6,,,https://hz.lianjia.com/zufang/HZ2000854471969603584.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·浙大网新双城国际 4室2厅 南,整租,浙大网新双城国际,滨江区-滨江区政府-浙大网新双城国际,146.53,4室2厅,南,,9000,61.4,,,https://hz.lianjia.com/zufang/HZ2006613627766833152.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·浙大网新双城国际 4室0厅 南,整租,浙大网新双城国际,滨江区-滨江区政府-浙大网新双城国际,1500.00,4室0厅,南,,126000,84.0,,,https://hz.lianjia.com/zufang/HZ2006612453944721408.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·风雅钱塘 2室1厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,75.00,2室1厅,南,,4500,60.0,,,https://hz.lianjia.com/zufang/HZ2008034131002261504.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·中海寰宇商务中心 1室1厅 南,整租,中海寰宇商务中心,滨江区-滨江区政府-中海寰宇商务中心,123.00,1室1厅,南,,11000,89.4,,,https://hz.lianjia.com/zufang/HZ2008760852496252928.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 3室1厅 南,整租,中赢云际,滨江区-滨江区政府-中赢云际,52.00,3室1厅,南,,5300,101.9,,,https://hz.lianjia.com/zufang/HZ2042166979829170176.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·缤纷东院 1室1厅 南,整租,缤纷东院,滨江区-滨江区政府-缤纷东院,62.30,1室1厅,南,,3800,61.0,,,https://hz.lianjia.com/zufang/HZ2160714927705161728.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,合租·印月尚庭 2居室 西南卧,合租,印月尚庭 2居室 西南卧,滨江区-滨江区政府-印月尚庭,15.00,,,,1900,126.7,,,https://hz.lianjia.com/zufang/HZ2160748067836395520.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室1厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,45.00,2室1厅,南,,4800,106.7,,,https://hz.lianjia.com/zufang/HZ2160934992606134272.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 2室2厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,55.00,2室2厅,南,,6600,120.0,,,https://hz.lianjia.com/zufang/HZ2161031256060461056.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,合租·江南豪园 4居室 北卧,合租,江南豪园 4居室 北卧,滨江区-滨江区政府-江南豪园,20.00,,,,2500,125.0,,,https://hz.lianjia.com/zufang/HZ2156009414417448960.html,2026-05-03 23:00:59,30.212446,120.20498
binjiangquzhengfu,整租·江滨澜廷 1室2厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,60.00,1室2厅,南,,5000,83.3,,,https://hz.lianjia.com/zufang/HZ2156281168805232640.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,58.00,1室1厅,东,,3900,67.2,,,https://hz.lianjia.com/zufang/HZ2156302754857877504.html,2026-05-03 23:00:59,30.210842,120.207085
binjiangquzhengfu,整租·欣盛东方郡 1室1厅 东,整租,欣盛东方郡,滨江区-滨江区政府-欣盛东方郡,94.78,1室1厅,东,,14000,147.7,,,https://hz.lianjia.com/zufang/HZ2156301830491996160.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,45.00,1室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2156328765225959424.html,2026-05-03 23:00:59,30.210842,120.207085
binjiangquzhengfu,整租·金铂湾 1室1厅 南,整租,金铂湾,滨江区-滨江区政府-金铂湾,52.70,1室1厅,南,,4200,79.7,,,https://hz.lianjia.com/zufang/HZ2156348047846539264.html,2026-05-03 23:00:59,30.210842,120.207085
binjiangquzhengfu,合租·风雅钱塘 5居室 南卧,合租,风雅钱塘 5居室 南卧,滨江区-滨江区政府-风雅钱塘,20.00,,,,2700,135.0,,,https://hz.lianjia.com/zufang/HZ2156591164889759744.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室1厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,89.00,2室1厅,南,,6900,77.5,,,https://hz.lianjia.com/zufang/HZ2156435143974191104.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 3室2厅 南/北,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,250.00,3室2厅,南/北,,31000,124.0,,,https://hz.lianjia.com/zufang/HZ2156631819368267776.html,2026-05-03 23:00:59,30.210842,120.207085
binjiangquzhengfu,整租·风雅钱塘 3室2厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,124.00,3室2厅,南,,7500,60.5,,,https://hz.lianjia.com/zufang/HZ2156683391599116288.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·铂悦轩 1室0厅 北,整租,铂悦轩,滨江区-滨江区政府-铂悦轩,35.00,1室0厅,北,,1900,54.3,,,https://hz.lianjia.com/zufang/HZ2126546549239447552.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,88.00,2室2厅,南,,6500,73.9,,,https://hz.lianjia.com/zufang/HZ2147610172627877888.html,2026-05-03 23:02:17,30.200151,120.211412
binjiangquzhengfu,整租·风雅钱塘 4室1厅 南/北,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,135.00,4室1厅,南/北,,6700,49.6,,,https://hz.lianjia.com/zufang/HZ2161454843393212416.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室2厅 北,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.00,2室2厅,北,,3700,82.2,,,https://hz.lianjia.com/zufang/HZ2158874400793821184.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 3室2厅 南,整租,星耀中心,滨江区-滨江区政府-星耀中心,70.00,3室2厅,南,,8500,121.4,,,https://hz.lianjia.com/zufang/HZ2109504496320118784.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·江南星座 1室1厅 南,整租,江南星座,滨江区-滨江区政府-江南星座,123.00,1室1厅,南,,5200,42.3,,,https://hz.lianjia.com/zufang/HZ2137380006978912256.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室1厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,89.00,2室1厅,南,,7000,78.7,,,https://hz.lianjia.com/zufang/HZ2131983591045857280.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 3室2厅 南,整租,君尚金座,滨江区-滨江区政府-君尚金座,105.00,3室2厅,南,,8200,78.1,,,https://hz.lianjia.com/zufang/HZ2091746861529432064.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室2厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,73.40,1室2厅,南,,4000,54.5,,,https://hz.lianjia.com/zufang/HZ2161325957695143936.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 5室2厅 跃层 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,255.00,5室2厅,,,33000,129.4,,,https://hz.lianjia.com/zufang/HZ2101948060585164800.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 4室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,138.00,4室2厅,南,,14800,107.2,,,https://hz.lianjia.com/zufang/HZ2156221837393002496.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·寰宇天下C区 3室1厅 南,整租,寰宇天下C区,滨江区-滨江区政府-寰宇天下,89.00,3室1厅,南,,7500,84.3,,,https://hz.lianjia.com/zufang/HZ2147999312410312704.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,45.00,1室1厅,南,,3300,73.3,,,https://hz.lianjia.com/zufang/HZ2105248712824455168.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 南,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,187.31,4室2厅,南,,35000,186.9,,,https://hz.lianjia.com/zufang/HZ2155619110954729472.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 2室1厅 南,整租,中赢云际,滨江区-滨江区政府-中赢云际,50.00,2室1厅,南,,5000,100.0,,,https://hz.lianjia.com/zufang/HZ2161784939714969600.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 1室1厅 北,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,44.00,1室1厅,北,,4500,102.3,,,https://hz.lianjia.com/zufang/HZ2049008127730253824.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·浙大网新双城国际 4室1厅 南,整租,浙大网新双城国际,滨江区-滨江区政府-浙大网新双城国际,512.00,4室1厅,南,,30000,58.6,,,https://hz.lianjia.com/zufang/HZ1998366671034646528.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 2室1厅 南,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,52.00,2室1厅,南,,2800,53.8,,,https://hz.lianjia.com/zufang/HZ2157702382224408576.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,56.00,1室1厅,南,,3300,58.9,,,https://hz.lianjia.com/zufang/HZ2121074676296843264.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·海威天地 2室2厅 南/西,整租,海威天地,滨江区-滨江区政府-海威天地,60.00,2室2厅,南/西,,5800,96.7,,,https://hz.lianjia.com/zufang/HZ2150486651262992384.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,45.00,1室1厅,南,,3200,71.1,,,https://hz.lianjia.com/zufang/HZ2102261095572963328.html,2026-05-03 23:02:07,30.210842,120.207085
binjiangquzhengfu,整租·欣盛东方郡东区 2室1厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室1厅,南,,6000,67.4,,,https://hz.lianjia.com/zufang/HZ2160266359399776256.html,2026-05-03 23:01:35,30.200151,120.211412
binjiangquzhengfu,整租·融创杭州印 1室1厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,50.00,1室1厅,南,,3980,79.6,,,https://hz.lianjia.com/zufang/HZ2153827563296784384.html,2026-05-03 23:01:35,30.210842,120.207085
binjiangquzhengfu,整租·寰宇天下C区 3室1厅 南/北,整租,寰宇天下C区,滨江区-滨江区政府-寰宇天下,89.00,3室1厅,南/北,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2150501750577037312.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 西南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,36.00,1室1厅,西南,,4500,125.0,,,https://hz.lianjia.com/zufang/HZ2113849524018479104.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,55.00,1室2厅,南,,5200,94.5,,,https://hz.lianjia.com/zufang/HZ2150530172703473664.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 2室2厅 北,整租,君尚金座,滨江区-滨江区政府-君尚金座,62.00,2室2厅,北,,6000,96.8,,,https://hz.lianjia.com/zufang/HZ2161729985608417280.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·寰宇天下D区 2室1厅 南,整租,寰宇天下D区,滨江区-滨江区政府-寰宇天下,87.00,2室1厅,南,,6500,74.7,,,https://hz.lianjia.com/zufang/HZ2159573333778104320.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 1室1厅 南,整租,中赢云际,滨江区-滨江区政府-中赢云际,50.00,1室1厅,南,,3680,73.6,,,https://hz.lianjia.com/zufang/HZ2157054896765927424.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 东南/南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,55.00,1室2厅,东南/南,,4800,87.3,,,https://hz.lianjia.com/zufang/HZ2120733990494142464.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,68.50,1室2厅,北,,7000,102.2,,,https://hz.lianjia.com/zufang/HZ2139350778689617920.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 2室1厅 东,整租,星耀中心,滨江区-滨江区政府-星耀中心,60.82,2室1厅,东,,6200,101.9,,,https://hz.lianjia.com/zufang/HZ2155967547277574144.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,合租·龙湖春江郦城 6居室 东卧,合租,龙湖春江郦城 6居室 东卧,滨江区-滨江区政府-龙湖春江郦城,15.00,,,,1600,106.7,,,https://hz.lianjia.com/zufang/HZ2161426554398179328.html,2026-05-03 23:01:51,30.21229,120.20821
binjiangquzhengfu,整租·龙湖春江郦城 3室1厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,89.55,3室1厅,南,,7200,80.4,,,https://hz.lianjia.com/zufang/HZ2161344098504540160.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 西,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,78.00,1室1厅,西,,6500,83.3,,,https://hz.lianjia.com/zufang/HZ2159919369184870400.html,2026-05-03 23:01:51,30.210842,120.207085
binjiangquzhengfu,合租·星耀中心 2居室 西卧,合租,星耀中心 2居室 西卧,滨江区-滨江区政府-星耀中心,53.97,,,,3200,59.3,,,https://hz.lianjia.com/zufang/HZ2145784239008776192.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡 3室2厅 南,整租,欣盛东方郡,滨江区-滨江区政府-欣盛东方郡,88.78,3室2厅,南,,6000,67.6,,,https://hz.lianjia.com/zufang/HZ2161131810908536832.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 2室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,75.00,2室1厅,南,,4500,60.0,,,https://hz.lianjia.com/zufang/HZ2156263951870984192.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室0厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,44.00,1室0厅,南,,3200,72.7,,,https://hz.lianjia.com/zufang/HZ2115361615128821760.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·汉峰峰公馆 1室2厅 北,整租,汉峰峰公馆,滨江区-滨江区政府-汉峰峰公馆,50.66,1室2厅,北,,4200,82.9,,,https://hz.lianjia.com/zufang/HZ2161409733062295552.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室1厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,59.00,2室1厅,南,,4200,71.2,,,https://hz.lianjia.com/zufang/HZ2145858509709770752.html,2026-05-03 23:02:48,30.200151,120.211412
binjiangquzhengfu,整租·浙江农资大厦 5室1厅 东/南/北,整租,浙江农资大厦,滨江区-滨江区政府-浙江农资大厦,366.00,5室1厅,东/南/北,,25600,69.9,,,https://hz.lianjia.com/zufang/HZ2000848958926094336.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·钱塘春晓花园 3室2厅 南,整租,钱塘春晓花园,滨江区-滨江区政府-钱塘春晓花园,147.00,3室2厅,南,,7500,51.0,,,https://hz.lianjia.com/zufang/HZ2041871089335795712.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·海越大厦 5室1厅 东北,整租,海越大厦,滨江区-滨江区政府-海越大厦,242.00,5室1厅,东北,,16900,69.8,,,https://hz.lianjia.com/zufang/HZ1912040919524179968.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室2厅,南,,5000,56.2,,,https://hz.lianjia.com/zufang/HZ2160728784058187776.html,2026-05-03 23:01:59,30.200151,120.211412
binjiangquzhengfu,整租·迎春北苑 4室1厅 南,整租,迎春北苑,滨江区-滨江区政府-迎春北苑,80.28,4室1厅,南,,7000,87.2,,,https://hz.lianjia.com/zufang/HZ2143240857220808704.html,2026-05-03 23:01:59,30.21106,120.20728
