region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qiaosi,合租·三角丰收湖嘉园八区 2居室 北卧,合租,三角丰收湖嘉园八区 2居室 北卧,临平区-乔司-三角丰收湖嘉园八区,60.00,,,,3300,55.0,,,https://hz.lianjia.com/zufang/HZ2160698420270989312.html,2026-05-03 21:39:38,30.333593,120.281335
qiaosi,整租·翁梅新苑一区 2室1厅 南,整租,翁梅新苑一区,临平区-乔司-翁梅新苑一区,80.00,2室1厅,南,,2400,30.0,,,https://hz.lianjia.com/zufang/HZ2160704128471269376.html,2026-05-03 21:39:38,30.368465,120.29515
qiaosi,整租·中旅时光里 3室2厅 南,整租,中旅时光里,临平区-乔司-中旅时光里,99.00,3室2厅,南,,5500,55.6,,,https://hz.lianjia.com/zufang/HZ2160956795550433280.html,2026-05-03 21:39:38,30.35592,120.277856
qiaosi,整租·乔中永和苑 3室1厅 南,整租,乔中永和苑,临平区-乔司-乔中永和苑,70.00,3室1厅,南,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2160704803485777920.html,2026-05-03 21:39:38,30.355401,120.287869
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室2厅,南,,2800,31.5,,,https://hz.lianjia.com/zufang/HZ2160746341263736832.html,2026-05-03 21:39:38,30.34059,120.28262
qiaosi,整租·风景晨园 1室1厅 南,整租,风景晨园,临平区-乔司-风景晨园,36.00,1室1厅,南,,1700,47.2,,,https://hz.lianjia.com/zufang/HZ2158833221754683392.html,2026-05-03 21:39:41,30.359721,120.273294
qiaosi,整租·东冠逸景花苑 3室2厅 南,整租,东冠逸景花苑,临平区-乔司-东冠逸景花苑,89.00,3室2厅,南,,3100,34.8,,,https://hz.lianjia.com/zufang/HZ2158042392286986240.html,2026-05-03 21:39:41,30.343556,120.282474
qiaosi,整租·东田怡丰城 3室2厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,83.00,3室2厅,南,,3500,42.2,,,https://hz.lianjia.com/zufang/HZ2107707563674959872.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·金地艺境东区 3室1厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,87.00,3室1厅,南,,3500,40.2,,,https://hz.lianjia.com/zufang/HZ2154091517491281920.html,2026-05-03 21:39:41,30.35815,120.28729
qiaosi,整租·复地连城国际 2室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,85.00,2室2厅,南,,3000,35.3,,,https://hz.lianjia.com/zufang/HZ2145098146856828928.html,2026-05-03 21:39:41,30.34059,120.28262
qiaosi,整租·朗诗未来街区东园 2室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,72.00,2室2厅,南,,3450,47.9,,,https://hz.lianjia.com/zufang/HZ2158806637232521216.html,2026-05-03 21:39:41,30.359721,120.273294
qiaosi,整租·新希望美的长粼府 4室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,122.00,4室2厅,南,,11000,90.2,,,https://hz.lianjia.com/zufang/HZ2154199194431127552.html,2026-05-03 21:39:41,30.341553,120.257872
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2160677232211656704.html,2026-05-03 21:39:41,30.34059,120.28262
qiaosi,整租·风景晨园 1室1厅 南,整租,风景晨园,临平区-乔司-风景晨园,42.00,1室1厅,南,,1650,39.3,,,https://hz.lianjia.com/zufang/HZ2120426622321426432.html,2026-05-03 21:39:41,30.359721,120.273294
qiaosi,整租·金辉久尚云筑 4室2厅 南,整租,金辉久尚云筑,临平区-乔司-金辉久尚云筑,122.00,4室2厅,南,,4500,36.9,,,https://hz.lianjia.com/zufang/HZ2101602906292617216.html,2026-05-03 21:39:41,30.35815,120.28729
qiaosi,整租·东田怡丰城 4室2厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,112.00,4室2厅,南,,3450,30.8,,,https://hz.lianjia.com/zufang/HZ2158086732912787456.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·朗诗未来街区东园 3室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,83.00,3室2厅,南,,3500,42.2,,,https://hz.lianjia.com/zufang/HZ2152616961610088448.html,2026-05-03 21:39:53,30.359721,120.273294
qiaosi,整租·朗诗未来街区东园 3室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,85.00,3室2厅,南,,3300,38.8,,,https://hz.lianjia.com/zufang/HZ2158451230081286144.html,2026-05-03 21:39:41,30.359721,120.273294
qiaosi,整租·新希望美的长粼府 3室1厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,200.00,3室1厅,南,,8500,42.5,,,https://hz.lianjia.com/zufang/HZ2148341729470709760.html,2026-05-03 21:39:53,30.341553,120.257872
qiaosi,整租·观湖之宸 3室2厅 南,整租,观湖之宸,临平区-乔司-观湖之宸,96.00,3室2厅,南,,5500,57.3,,,https://hz.lianjia.com/zufang/HZ2155979223947280384.html,2026-05-03 21:39:53,30.359721,120.273294
qiaosi,整租·乔司商贸苑 2室2厅 跃层 南,整租,乔司商贸苑,临平区-乔司-乔司商贸苑,68.00,2室2厅,,,3000,44.1,,,https://hz.lianjia.com/zufang/HZ2114716966009700352.html,2026-05-03 21:39:53,30.355401,120.287869
qiaosi,整租·乔中永和苑 5室1厅 南,整租,乔中永和苑,临平区-乔司-乔中永和苑,132.00,5室1厅,南,,3800,28.8,,,https://hz.lianjia.com/zufang/HZ2158413819724955648.html,2026-05-03 21:39:53,30.355401,120.287869
qiaosi,整租·翁梅新苑三区 2室2厅 南,整租,翁梅新苑三区,临平区-乔司-翁梅新苑三区,84.00,2室2厅,南,,3000,35.7,,,https://hz.lianjia.com/zufang/HZ2161306303585058816.html,2026-05-03 21:39:41,30.370188,120.298491
qiaosi,整租·兴安公寓 3室2厅 南,整租,兴安公寓,临平区-乔司-兴安公寓,126.00,3室2厅,南,,3000,23.8,,,https://hz.lianjia.com/zufang/HZ2047621697980334080.html,2026-05-03 21:39:41,30.349247,120.289259
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,136.00,3室2厅,南,,4000,29.4,,,https://hz.lianjia.com/zufang/HZ2049397632534577152.html,2026-05-03 21:39:41,30.343556,120.282474
qiaosi,整租·翁梅新苑三区 2室1厅 南,整租,翁梅新苑三区,临平区-乔司-翁梅新苑三区,85.00,2室1厅,南,,1900,22.4,,,https://hz.lianjia.com/zufang/HZ2048346872883445760.html,2026-05-03 21:39:41,30.370188,120.298491
qiaosi,整租·兴安公寓 3室2厅 南,整租,兴安公寓,临平区-乔司-兴安公寓,118.00,3室2厅,南,,3000,25.4,,,https://hz.lianjia.com/zufang/HZ2054048653307281408.html,2026-05-03 21:39:41,30.349247,120.289259
qiaosi,整租·中建潮阅尚境府 4室2厅 南/北,整租,中建潮阅尚境府,临平区-乔司-中建潮阅尚境府,125.00,4室2厅,南/北,,5500,44.0,,,https://hz.lianjia.com/zufang/HZ2056973457760976896.html,2026-05-03 21:39:41,30.35592,120.277856
qiaosi,合租·中南春溪集 1居室 南卧,合租,中南春溪集 1居室 南卧,上城区-乔司-中南春溪集,30.00,,,,2388,79.6,,,https://hz.lianjia.com/zufang/HZ2057321026768863232.html,2026-05-03 21:39:41,30.218318,120.166269
qiaosi,整租·万合君汇嘉苑南区 3室2厅 南,整租,万合君汇嘉苑南区,临平区-乔司-万合君汇嘉苑南区,120.00,3室2厅,南,,2400,20.0,,,https://hz.lianjia.com/zufang/HZ2058413911387930624.html,2026-05-03 21:39:41,30.33223,120.25979
qiaosi,整租·意法轻纺城 1室1厅 南,整租,意法轻纺城,临平区-乔司-意法轻纺城,54.00,1室1厅,南,,2400,44.4,,,https://hz.lianjia.com/zufang/HZ2061773433770868736.html,2026-05-03 21:39:47,30.359721,120.273294
qiaosi,整租·金地艺境东区 3室2厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,89.00,3室2厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2060716125569679360.html,2026-05-03 21:39:47,30.35815,120.28729
qiaosi,整租·兴安公寓 3室2厅 跃层 南,整租,兴安公寓,临平区-乔司-兴安公寓,127.00,3室2厅,,,3000,23.6,,,https://hz.lianjia.com/zufang/HZ2065793621956755456.html,2026-05-03 21:39:47,30.349247,120.289259
qiaosi,整租·翁梅新苑二区 2室1厅 南,整租,翁梅新苑二区,临平区-乔司-翁梅新苑二区,62.00,2室1厅,南,,2500,40.3,,,https://hz.lianjia.com/zufang/HZ2065674542856011776.html,2026-05-03 21:39:47,30.370628,120.296243
qiaosi,合租·紫晶时代 3居室 南卧,合租,紫晶时代 3居室 南卧,临平区-乔司-紫晶时代,20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2069708261195513856.html,2026-05-03 21:39:47,30.349978,120.276543
qiaosi,合租·紫晶时代 3居室 南卧,合租,紫晶时代 3居室 南卧,临平区-乔司-紫晶时代,25.00,,,,1200,48.0,,,https://hz.lianjia.com/zufang/HZ2069709143073095680.html,2026-05-03 21:39:47,30.349978,120.276543
qiaosi,整租·佳兆业君汇上品 3室2厅 南,整租,佳兆业君汇上品,临平区-乔司-佳兆业君汇上品,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2072262630180913152.html,2026-05-03 21:39:47,30.33223,120.25979
qiaosi,整租·东冠逸家 4室2厅 南,整租,东冠逸家,临平区-乔司-东冠逸家,131.00,4室2厅,南,,3800,29.0,,,https://hz.lianjia.com/zufang/HZ2072513747070484480.html,2026-05-03 21:39:47,30.343556,120.282474
qiaosi,合租·东冠逸景花苑 2居室 南卧,合租,东冠逸景花苑 2居室 南卧,临平区-乔司-东冠逸景花苑,60.00,,,,1700,28.3,,,https://hz.lianjia.com/zufang/HZ2074815026723553280.html,2026-05-03 21:39:47,30.34413,120.278559
qiaosi,整租·金地艺境东区 3室2厅 南/北,整租,金地艺境东区,临平区-乔司-金地艺境东区,89.00,3室2厅,南/北,,3700,41.6,,,https://hz.lianjia.com/zufang/HZ2081638603263311872.html,2026-05-03 21:39:47,30.35815,120.28729
qiaosi,整租·东城丽景 3室1厅 南,整租,东城丽景,临平区-乔司-东城丽景,84.99,3室1厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2082062212796514304.html,2026-05-03 21:39:47,30.343556,120.282474
qiaosi,合租·阳光绿色雅苑 1居室 北卧,合租,阳光绿色雅苑 1居室 北卧,临平区-乔司-阳光绿色雅苑,50.00,,,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2082417185522712576.html,2026-05-03 21:39:47,30.34157,120.25804
qiaosi,整租·新希望美的长粼府 4室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,200.00,4室2厅,南,,10530,52.6,,,https://hz.lianjia.com/zufang/HZ2082785714759532544.html,2026-05-03 21:39:47,30.341553,120.257872
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,96.00,3室2厅,南,,5500,57.3,,,https://hz.lianjia.com/zufang/HZ2089629967150219264.html,2026-05-03 21:39:47,30.341553,120.257872
qiaosi,整租·艺郡府 3室1厅 南,整租,艺郡府,临平区-乔司-艺郡府,89.00,3室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2090723245757038592.html,2026-05-03 21:39:47,30.359721,120.273294
qiaosi,整租·东冠逸景花苑 4室2厅 南,整租,东冠逸景花苑,临平区-乔司-东冠逸景花苑,99.00,4室2厅,南,,4500,45.5,,,https://hz.lianjia.com/zufang/HZ2089589304283103232.html,2026-05-03 21:39:47,30.343556,120.282474
qiaosi,合租·金地艺境西区 3居室 北卧,合租,金地艺境西区 3居室 北卧,临平区-乔司-金地艺境西区,10.00,,,,950,95.0,,,https://hz.lianjia.com/zufang/HZ2092582751189336064.html,2026-05-03 21:39:47,30.35815,120.28729
qiaosi,整租·新希望美的长粼府 4室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,122.00,4室2厅,南,,6800,55.7,,,https://hz.lianjia.com/zufang/HZ2092467676965240832.html,2026-05-03 21:39:47,30.341553,120.257872
qiaosi,合租·翁梅新苑三区 4居室 南卧,合租,翁梅新苑三区 4居室 南卧,临平区-乔司-翁梅新苑三区,161.47,,,,1000,6.2,,,https://hz.lianjia.com/zufang/HZ2094358373699944448.html,2026-05-03 21:39:47,30.369589,120.299443
qiaosi,合租·翁梅新苑一区 5居室 南卧,合租,翁梅新苑一区 5居室 南卧,临平区-乔司-翁梅新苑一区,120.31,,,,900,7.5,,,https://hz.lianjia.com/zufang/HZ2094355481714753536.html,2026-05-03 21:39:47,30.368562,120.295784
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2156350210316435456.html,2026-05-03 21:39:53,30.34059,120.28262
qiaosi,整租·胜稼红星嘉园四区 2室1厅 南,整租,胜稼红星嘉园四区,临平区-乔司-胜稼红星嘉园四区,80.00,2室1厅,南,,3400,42.5,,,https://hz.lianjia.com/zufang/HZ2161409931956191232.html,2026-05-03 21:39:53,30.324316,120.282086
qiaosi,整租·东田怡丰城 3室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,58.00,3室1厅,北,,3000,51.7,,,https://hz.lianjia.com/zufang/HZ2147299556168040448.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·东田怡丰城 1室1厅 西,整租,东田怡丰城,临平区-乔司-东田怡丰城,30.00,1室1厅,西,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2146516000110018560.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·乔中永和苑 2室2厅 南,整租,乔中永和苑,临平区-乔司-乔中永和苑,70.00,2室2厅,南,,2400,34.3,,,https://hz.lianjia.com/zufang/HZ2155994676774043648.html,2026-05-03 21:39:53,30.355401,120.287869
qiaosi,整租·复地连城国际 5室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,176.60,5室2厅,南,,4500,25.5,,,https://hz.lianjia.com/zufang/HZ2100466056823832576.html,2026-05-03 21:39:53,30.34059,120.28262
qiaosi,整租·东田怡丰城 2室1厅 西,整租,东田怡丰城,临平区-乔司-东田怡丰城,33.00,2室1厅,西,,2400,72.7,,,https://hz.lianjia.com/zufang/HZ2144395561900441600.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·金地艺境西区 3室1厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,89.00,3室1厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2131395920028237824.html,2026-05-03 21:39:53,30.35815,120.28729
qiaosi,整租·中建潮阅尚境府 3室2厅 南,整租,中建潮阅尚境府,临平区-乔司-中建潮阅尚境府,98.00,3室2厅,南,,4300,43.9,,,https://hz.lianjia.com/zufang/HZ2070788499224657920.html,2026-05-03 21:39:53,30.35592,120.277856
qiaosi,整租·风景晨园 1室1厅 东,整租,风景晨园,临平区-乔司-风景晨园,42.00,1室1厅,东,,1800,42.9,,,https://hz.lianjia.com/zufang/HZ2159622979078586368.html,2026-05-03 21:39:53,30.359721,120.273294
qiaosi,整租·复地连城国际 2室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,69.00,2室2厅,南,,3000,43.5,,,https://hz.lianjia.com/zufang/HZ2159163001939165184.html,2026-05-03 21:39:53,30.34059,120.28262
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,87.00,3室2厅,南,,3700,42.5,,,https://hz.lianjia.com/zufang/HZ1955929423513387008.html,2026-05-03 21:39:53,30.359721,120.273294
qiaosi,整租·东田怡丰城 2室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,40.00,2室1厅,北,,2100,52.5,,,https://hz.lianjia.com/zufang/HZ2150431994155106304.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·东城丽景 3室2厅 南/北,整租,东城丽景,临平区-乔司-东城丽景,118.40,3室2厅,南/北,,3500,29.6,,,https://hz.lianjia.com/zufang/HZ1926226245729648640.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·东田怡丰城 2室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,30.00,2室1厅,北,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2148498697279766528.html,2026-05-03 21:39:53,30.343556,120.282474
qiaosi,整租·金地艺境西区 3室1厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,89.00,3室1厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2138503537905106944.html,2026-05-03 21:39:53,30.35815,120.28729
qiaosi,整租·天珀府 4室2厅 东,整租,天珀府,临平区-乔司-天珀府,128.00,4室2厅,东,,6800,53.1,,,https://hz.lianjia.com/zufang/HZ2138216799609552896.html,2026-05-03 21:39:53,30.359721,120.273294
qiaosi,整租·中天云咏汀洲府 4室2厅 南,整租,中天云咏汀洲府,临平区-乔司-中天云咏汀洲府,116.00,4室2厅,南,,7000,60.3,,,https://hz.lianjia.com/zufang/HZ2160968569939034112.html,2026-05-03 21:39:53,30.35592,120.277856
qiaosi,整租·金地艺境西区 3室2厅 东南/南,整租,金地艺境西区,临平区-乔司-金地艺境西区,118.00,3室2厅,东南/南,,4320,36.6,,,https://hz.lianjia.com/zufang/HZ2153818199173365760.html,2026-05-03 21:39:53,30.35815,120.28729
qiaosi,整租·源著天樾府 3室2厅 南,整租,源著天樾府,临平区-乔司-源著天樾府,96.00,3室2厅,南,,5800,60.4,,,https://hz.lianjia.com/zufang/HZ2158911122604818432.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,整租·风景晨园 3室2厅 南,整租,风景晨园,临平区-乔司-风景晨园,109.00,3室2厅,南,,3500,32.1,,,https://hz.lianjia.com/zufang/HZ2158916249327763456.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,整租·观湖之宸 3室2厅 南,整租,观湖之宸,临平区-乔司-观湖之宸,98.00,3室2厅,南,,5300,54.1,,,https://hz.lianjia.com/zufang/HZ2158910738838585344.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,整租·中旅时光里 3室2厅 南,整租,中旅时光里,临平区-乔司-中旅时光里,101.00,3室2厅,南,,6000,59.4,,,https://hz.lianjia.com/zufang/HZ2158962662602440704.html,2026-05-03 21:40:21,30.35592,120.277856
qiaosi,整租·翁梅新苑二区 3室2厅 南,整租,翁梅新苑二区,临平区-乔司-翁梅新苑二区,86.00,3室2厅,南,,2800,32.6,,,https://hz.lianjia.com/zufang/HZ2159663191271931904.html,2026-05-03 21:40:21,30.370628,120.296243
qiaosi,整租·佳兆业君汇上品 2室1厅 南,整租,佳兆业君汇上品,临平区-乔司-佳兆业君汇上品,80.00,2室1厅,南,,3900,48.8,,,https://hz.lianjia.com/zufang/HZ2159658162993496064.html,2026-05-03 21:40:21,30.33223,120.25979
qiaosi,整租·复地连城国际 3室2厅 西南,整租,复地连城国际,临平区-乔司-复地连城国际,97.00,3室2厅,西南,,2800,28.9,,,https://hz.lianjia.com/zufang/HZ2154916495673524224.html,2026-05-03 21:40:21,30.34059,120.28262
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,89.00,3室2厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2156261343718539264.html,2026-05-03 21:40:21,30.341553,120.257872
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,40.00,2室1厅,南,,2400,60.0,,,https://hz.lianjia.com/zufang/HZ2152723153313333248.html,2026-05-03 21:40:29,30.343556,120.282474
qiaosi,整租·复地连城国际 1室1厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,73.00,1室1厅,南,,1700,23.3,,,https://hz.lianjia.com/zufang/HZ2104807706505248768.html,2026-05-03 21:40:29,30.34059,120.28262
qiaosi,整租·阳光绿色雅苑 3室2厅 南,整租,阳光绿色雅苑,临平区-乔司-阳光绿色雅苑,83.00,3室2厅,南,,3200,38.6,,,https://hz.lianjia.com/zufang/HZ2153740796891758592.html,2026-05-03 21:40:34,30.34157,120.25804
qiaosi,合租·翁梅新苑三区 2居室 南卧,合租,翁梅新苑三区 2居室 南卧,临平区-乔司-翁梅新苑三区,65.00,,,,2500,38.5,,,https://hz.lianjia.com/zufang/HZ2154512024762056704.html,2026-05-03 21:40:29,30.369249,120.298448
qiaosi,整租·金地艺境东区 3室2厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2146867967860670464.html,2026-05-03 21:40:34,30.35815,120.28729
qiaosi,整租·风景晨园 1室1厅 西南,整租,风景晨园,临平区-乔司-风景晨园,36.33,1室1厅,西南,,1700,46.8,,,https://hz.lianjia.com/zufang/HZ2150523983949201408.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·翁梅新苑一区 3室2厅 南,整租,翁梅新苑一区,临平区-乔司-翁梅新苑一区,120.00,3室2厅,南,,3200,26.7,,,https://hz.lianjia.com/zufang/HZ2153071589917196288.html,2026-05-03 21:40:34,30.368465,120.29515
qiaosi,整租·风景晨园 2室2厅 南,整租,风景晨园,临平区-乔司-风景晨园,81.93,2室2厅,南,,2500,30.5,,,https://hz.lianjia.com/zufang/HZ2154506910651383808.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·朗诗未来街区 2室1厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,72.00,2室1厅,南,,2300,31.9,,,https://hz.lianjia.com/zufang/HZ2151341607771701248.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·胜稼红星嘉园四区 2室2厅 南,整租,胜稼红星嘉园四区,临平区-乔司-胜稼红星嘉园四区,88.00,2室2厅,南,,3300,37.5,,,https://hz.lianjia.com/zufang/HZ2157776488428994560.html,2026-05-03 21:40:34,30.324316,120.282086
qiaosi,整租·胜稼红星嘉园四区 3室1厅 南,整租,胜稼红星嘉园四区,临平区-乔司-胜稼红星嘉园四区,82.00,3室1厅,南,,3500,42.7,,,https://hz.lianjia.com/zufang/HZ2154072472184422400.html,2026-05-03 21:40:34,30.324316,120.282086
qiaosi,整租·金地艺境西区 3室2厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2150914848412663808.html,2026-05-03 21:40:34,30.35815,120.28729
qiaosi,整租·复地连城国际 3室1厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室1厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2157778289446354944.html,2026-05-03 21:40:34,30.34059,120.28262
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,41.00,2室1厅,南,,2500,61.0,,,https://hz.lianjia.com/zufang/HZ2145727458752593920.html,2026-05-03 21:40:34,30.343556,120.282474
qiaosi,整租·东田怡丰城 3室2厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,83.00,3室2厅,南,,3000,36.1,,,https://hz.lianjia.com/zufang/HZ2159852861607903232.html,2026-05-03 21:40:34,30.343556,120.282474
qiaosi,整租·源著天樾府 4室1厅 南,整租,源著天樾府,临平区-乔司-源著天樾府,108.00,4室1厅,南,,6000,55.6,,,https://hz.lianjia.com/zufang/HZ2159853055992922112.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·意法轻纺城 2室1厅 南,整租,意法轻纺城,临平区-乔司-意法轻纺城,45.00,2室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2157341537036402688.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·艺郡府 3室2厅 南,整租,艺郡府,临平区-乔司-艺郡府,89.00,3室2厅,南,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ2161015484584034304.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2150184896297959424.html,2026-05-03 21:40:34,30.34059,120.28262
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,41.00,2室1厅,南,,2500,61.0,,,https://hz.lianjia.com/zufang/HZ2152335038253891584.html,2026-05-03 21:40:34,30.343556,120.282474
qiaosi,整租·绿城汀桂里 4室2厅 南,整租,绿城汀桂里,临平区-乔司-绿城汀桂里,128.00,4室2厅,南,,6500,50.8,,,https://hz.lianjia.com/zufang/HZ2155649085707649024.html,2026-05-03 21:40:34,30.359721,120.273294
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,30.46,2室1厅,南,,1900,62.4,,,https://hz.lianjia.com/zufang/HZ1878794238888509440.html,2026-05-03 21:40:44,30.343556,120.282474
qiaosi,整租·中南春溪集 3室2厅 南,整租,中南春溪集,上城区-乔司-中南春溪集,96.50,3室2厅,南,,5000,51.8,,,https://hz.lianjia.com/zufang/HZ1889554599094779904.html,2026-05-03 21:40:50,30.218318,120.166269
qiaosi,整租·东田怡丰城 2室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,30.46,2室1厅,北,,2200,72.2,,,https://hz.lianjia.com/zufang/HZ1895815925492350976.html,2026-05-03 21:40:50,30.343556,120.282474
qiaosi,整租·风景晨园 1室1厅 东,整租,风景晨园,临平区-乔司-风景晨园,42.00,1室1厅,东,,1700,40.5,,,https://hz.lianjia.com/zufang/HZ1894622696054980608.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·风景晨园 3室2厅 南,整租,风景晨园,临平区-乔司-风景晨园,87.16,3室2厅,南,,3000,34.4,,,https://hz.lianjia.com/zufang/HZ2025778696350072832.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·风景晨园 1室1厅 南,整租,风景晨园,临平区-乔司-风景晨园,41.98,1室1厅,南,,1800,42.9,,,https://hz.lianjia.com/zufang/HZ2026907758749548544.html,2026-05-03 21:40:44,30.359721,120.273294
qiaosi,整租·风景晨园 1室1厅 东,整租,风景晨园,临平区-乔司-风景晨园,42.03,1室1厅,东,,1850,44.0,,,https://hz.lianjia.com/zufang/HZ2029588323789438976.html,2026-05-03 21:40:44,30.359721,120.273294
qiaosi,整租·东田怡丰城 2室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,40.02,2室1厅,北,,2100,52.5,,,https://hz.lianjia.com/zufang/HZ2031741434654097408.html,2026-05-03 21:40:44,30.343556,120.282474
qiaosi,整租·意法轻纺城 2室1厅 南,整租,意法轻纺城,临平区-乔司-意法轻纺城,48.85,2室1厅,南,,2800,57.3,,,https://hz.lianjia.com/zufang/HZ2033462222776172544.html,2026-05-03 21:40:44,30.359721,120.273294
qiaosi,整租·朗诗未来街区 2室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,72.43,2室2厅,南,,2900,40.0,,,https://hz.lianjia.com/zufang/HZ2034557852919529472.html,2026-05-03 21:40:44,30.359721,120.273294
qiaosi,整租·意法轻纺城 2室1厅 西南,整租,意法轻纺城,临平区-乔司-意法轻纺城,44.36,2室1厅,西南,,2500,56.4,,,https://hz.lianjia.com/zufang/HZ2037081383087636480.html,2026-05-03 21:40:44,30.359721,120.273294
