region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tianlin,整租·钦州花苑 1室1厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,54.56,1室1厅,南,,5600,102.6,,,https://sh.lianjia.com/zufang/SH2153768873235578880.html,2026-04-23 15:04:52,31.17795,121.426236
tianlin,独栋·上海乐服青年公寓 漕宝路店 月租，整租，漕宝路地铁1，12号线 开间,独栋,上海乐服青年公寓 漕宝路店 月租，整租，漕宝路地铁1，12号线 开间,,30.00,,,,3400,113.3,,,https://sh.lianjia.com/apartment/2984.html,2026-04-23 15:04:52,31.169604,121.42673
tianlin,整租·田林十二村 1室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,29.66,1室0厅,南,,4000,134.9,,,https://sh.lianjia.com/zufang/SH2025545907327467520.html,2026-04-23 15:04:52,31.17128,121.428675
tianlin,独栋·桔子公寓（上海） 田林店 衣帽间，开间大一室 1室1厅,独栋,桔子公寓（上海） 田林店 衣帽间，开间大一室,,40.00,1室1厅,,,11500,287.5,,,https://sh.lianjia.com/apartment/102990.html,2026-04-23 15:04:52,31.212758,121.500067
tianlin,整租·华利公寓 2室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,95.90,2室1厅,南,,8300,86.5,,,https://sh.lianjia.com/zufang/SH1731173502943232000.html,2026-04-23 15:04:52,31.17971,121.415174
tianlin,整租·田林新苑 1室1厅 南/北,整租,田林新苑,徐汇-田林-田林新苑,47.50,1室1厅,南/北,,5250,110.5,,,https://sh.lianjia.com/zufang/SH1968959738305576960.html,2026-04-23 15:05:08,31.173843,121.426934
tianlin,整租·尚汇豪庭二期 3室2厅 南,整租,尚汇豪庭二期,徐汇-田林-尚汇豪庭二期,131.75,3室2厅,南,,19800,150.3,,,https://sh.lianjia.com/zufang/SH2114283902527864832.html,2026-04-23 15:04:52,31.179414,121.429649
tianlin,整租·广厦公寓 2室1厅 南,整租,广厦公寓,徐汇-田林-广厦公寓,111.42,2室1厅,南,,9000,80.8,,,https://sh.lianjia.com/zufang/SH2123620419402465280.html,2026-04-23 15:04:52,31.198871,121.507191
tianlin,整租·明园小安桥 3室2厅 南,整租,明园小安桥,徐汇-田林-明园小安桥,140.09,3室2厅,南,,16000,114.2,,,https://sh.lianjia.com/zufang/SH2129284486888685568.html,2026-04-23 15:04:52,31.167168,121.404738
tianlin,整租·田林十二村 2室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,50.27,2室1厅,南,,6300,125.3,,,https://sh.lianjia.com/zufang/SH1771119777465499648.html,2026-04-23 15:05:08,31.17128,121.428675
tianlin,整租·宜山路701弄 1室1厅 南,整租,宜山路701弄,徐汇-田林-宜山路,34.00,1室1厅,南,,5200,152.9,,,https://sh.lianjia.com/zufang/SH1740996318374920192.html,2026-04-23 15:04:55,31.171806,121.418837
tianlin,独栋·徐房悦庭 田林店 漕宝路保租房，国企公寓 开间,独栋,徐房悦庭 田林店 漕宝路保租房，国企公寓 开间,,28.00,,,,3754,134.1,,,https://sh.lianjia.com/apartment/77097.html,2026-04-23 15:04:55,31.15449,121.382837
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,29.66,1室1厅,南,,4300,145.0,,,https://sh.lianjia.com/zufang/SH2158063072969752576.html,2026-04-23 15:05:13,31.17128,121.428675
tianlin,整租·田林十四村 2室1厅 东/西,整租,田林十四村,徐汇-田林-田林十四村,73.00,2室1厅,东/西,,5600,76.7,,,https://sh.lianjia.com/zufang/SH2029850864084058112.html,2026-04-23 15:04:55,31.170839,121.428506
tianlin,整租·爱建园 3室2厅 南,整租,爱建园,徐汇-田林-爱建园,149.08,3室2厅,南,,14500,97.3,,,https://sh.lianjia.com/zufang/SH2140318273051295744.html,2026-04-23 15:04:55,31.176247,121.432379
tianlin,整租·田林十三村 1室0厅 南,整租,田林十三村,徐汇-田林-田林十三村,29.83,1室0厅,南,,4400,147.5,,,https://sh.lianjia.com/zufang/SH1691393105602805760.html,2026-04-23 15:04:55,31.172992,121.424089
tianlin,整租·冶金小区(徐汇) 1室1厅 南,整租,冶金小区(徐汇),徐汇-田林-冶金小区(徐汇),28.91,1室1厅,南,,5230,180.9,,,https://sh.lianjia.com/zufang/SH1905684180642037760.html,2026-04-23 15:04:55,31.169049,121.418679
tianlin,整租·华利公寓 2室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,88.43,2室1厅,南,,8200,92.7,,,https://sh.lianjia.com/zufang/SH2154798299821899776.html,2026-04-23 15:04:55,31.17971,121.415174
tianlin,整租·钦州花苑 1室1厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,55.80,1室1厅,南,,5530,99.1,,,https://sh.lianjia.com/zufang/SH2104341504112721920.html,2026-04-23 15:04:55,31.17795,121.426236
tianlin,整租·环线广场 1室1厅 南,整租,环线广场,徐汇-田林-环线广场,63.91,1室1厅,南,,7300,114.2,,,https://sh.lianjia.com/zufang/SH2154825050128121856.html,2026-04-23 15:04:55,31.180331,121.425868
tianlin,整租·爱建园 3室2厅 南,整租,爱建园,徐汇-田林-爱建园,140.30,3室2厅,南,,15600,111.2,,,https://sh.lianjia.com/zufang/SH2151545700079370240.html,2026-04-23 15:04:55,31.176247,121.432379
tianlin,整租·金丽广场 2室1厅 南,整租,金丽广场,徐汇-田林-金丽广场,81.00,2室1厅,南,,8500,104.9,,,https://sh.lianjia.com/zufang/SH2144730536495546368.html,2026-04-23 15:04:55,31.182607,121.372723
tianlin,整租·华利公寓 2室1厅 东南/南,整租,华利公寓,徐汇-田林-华利公寓,99.00,2室1厅,东南/南,,7300,73.7,,,https://sh.lianjia.com/zufang/SH2149796539898265600.html,2026-04-23 15:04:55,31.17971,121.415174
tianlin,整租·明园小安桥 2室2厅 南,整租,明园小安桥,徐汇-田林-明园小安桥,92.00,2室2厅,南,,10500,114.1,,,https://sh.lianjia.com/zufang/SH2152772856264523776.html,2026-04-23 15:04:55,31.167168,121.404738
tianlin,整租·凯托大厦 2室2厅 南/北,整租,凯托大厦,徐汇-田林-凯托大厦,87.00,2室2厅,南/北,,10800,124.1,,,https://sh.lianjia.com/zufang/SH2154550129950982144.html,2026-04-23 15:04:55,31.183169,121.424967
tianlin,整租·田林十三村 1室1厅 南,整租,田林十三村,徐汇-田林-田林十三村,41.22,1室1厅,南,,4800,116.4,,,https://sh.lianjia.com/zufang/SH2122680419718529024.html,2026-04-23 15:04:55,31.172992,121.424089
tianlin,整租·申德公寓 3室2厅 南,整租,申德公寓,徐汇-田林-申德公寓,140.60,3室2厅,南,,16000,113.8,,,https://sh.lianjia.com/zufang/SH2130222415433695232.html,2026-04-23 15:04:55,31.176851,121.421537
tianlin,整租·金祥苑 2室1厅 南,整租,金祥苑,徐汇-田林-金祥苑,73.00,2室1厅,南,,7200,98.6,,,https://sh.lianjia.com/zufang/SH2157406101518155776.html,2026-04-23 15:04:55,31.177835,121.444046
tianlin,整租·福苑小区 3室1厅 南,整租,福苑小区,徐汇-田林-福苑小区,96.00,3室1厅,南,,8000,83.3,,,https://sh.lianjia.com/zufang/SH2090433747529760768.html,2026-04-23 15:04:55,31.177835,121.444046
tianlin,整租·田林路90弄 2室1厅 南,整租,田林路90弄,徐汇-田林-田林路,46.77,2室1厅,南,,5600,119.7,,,https://sh.lianjia.com/zufang/SH2153803788148801536.html,2026-04-23 15:04:55,31.19108,121.446329
tianlin,整租·田林三四村 2室1厅 南,整租,田林三四村,徐汇-田林-田林三四村,51.64,2室1厅,南,,5000,96.8,,,https://sh.lianjia.com/zufang/SH2151599897269239808.html,2026-04-23 15:04:55,31.170839,121.428506
tianlin,整租·田林十三村 2室0厅 南,整租,田林十三村,徐汇-田林-田林十三村,50.18,2室0厅,南,,6100,121.6,,,https://sh.lianjia.com/zufang/SH2156429712237264896.html,2026-04-23 15:04:55,31.172992,121.424089
tianlin,整租·田林十三村 2室1厅 南,整租,田林十三村,徐汇-田林-田林十三村,47.20,2室1厅,南,,6800,144.1,,,https://sh.lianjia.com/zufang/SH2151962416101982208.html,2026-04-23 15:04:55,31.172992,121.424089
tianlin,整租·长春小区 2室1厅 南,整租,长春小区,徐汇-田林-长春小区,66.45,2室1厅,南,,6500,97.8,,,https://sh.lianjia.com/zufang/SH2157320178675744768.html,2026-04-23 15:04:55,31.183979,121.422154
tianlin,整租·长春小区 2室1厅 南,整租,长春小区,徐汇-田林-长春小区,67.00,2室1厅,南,,8000,119.4,,,https://sh.lianjia.com/zufang/SH2145779907811082240.html,2026-04-23 15:04:58,31.183979,121.422154
tianlin,整租·中铁峯汇里 3室2厅 南/北,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.09,3室2厅,南/北,,18000,181.7,,,https://sh.lianjia.com/zufang/SH2119805603206397952.html,2026-04-23 15:04:58,31.203665,121.46569
tianlin,整租·尚汇豪庭 4室2厅 南,整租,尚汇豪庭,徐汇-田林-尚汇豪庭,172.72,4室2厅,南,,22800,132.0,,,https://sh.lianjia.com/zufang/SH2110957200439508992.html,2026-04-23 15:04:58,31.178828,121.43123
tianlin,整租·丽锦小区 2室2厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,89.28,2室2厅,南,,9000,100.8,,,https://sh.lianjia.com/zufang/SH2130163169480409088.html,2026-04-23 15:04:58,31.177577,121.419195
tianlin,整租·华利公寓 2室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,88.43,2室1厅,南,,8800,99.5,,,https://sh.lianjia.com/zufang/SH2153397274154106880.html,2026-04-23 15:04:58,31.17971,121.415174
tianlin,整租·宜山路701弄 2室1厅 南/北,整租,宜山路701弄,徐汇-田林-宜山路,49.70,2室1厅,南/北,,5700,114.7,,,https://sh.lianjia.com/zufang/SH2124346552116838400.html,2026-04-23 15:04:58,31.171806,121.418837
tianlin,整租·田林十二村 2室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,47.57,2室1厅,南,,6000,126.1,,,https://sh.lianjia.com/zufang/SH2149124328736686080.html,2026-04-23 15:04:58,31.17128,121.428675
tianlin,整租·华利公寓 2室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,95.90,2室1厅,南,,7000,73.0,,,https://sh.lianjia.com/zufang/SH2139045036656951296.html,2026-04-23 15:04:58,31.17971,121.415174
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.09,3室2厅,南,,18500,186.7,,,https://sh.lianjia.com/zufang/SH2120131482210009088.html,2026-04-23 15:04:58,31.203665,121.46569
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,29.40,1室1厅,南,,5000,170.1,,,https://sh.lianjia.com/zufang/SH2152596023271227392.html,2026-04-23 15:04:58,31.17128,121.428675
tianlin,整租·中瑞公寓 2室1厅 南,整租,中瑞公寓,徐汇-田林-中瑞公寓,85.86,2室1厅,南,,8700,101.3,,,https://sh.lianjia.com/zufang/SH2112467246549827584.html,2026-04-23 15:04:58,31.186503,121.420519
tianlin,整租·宜山路691弄 1室1厅 南,整租,宜山路691弄,徐汇-田林-宜山路,30.35,1室1厅,南,,5200,171.3,,,https://sh.lianjia.com/zufang/SH2153477933119832064.html,2026-04-23 15:04:58,31.171806,121.418837
tianlin,整租·金祥苑 1室1厅 南,整租,金祥苑,徐汇-田林-金祥苑,53.15,1室1厅,南,,5500,103.5,,,https://sh.lianjia.com/zufang/SH2154398976021889024.html,2026-04-23 15:04:58,31.177835,121.444046
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,18000,181.8,,,https://sh.lianjia.com/zufang/SH2139002545610162176.html,2026-04-23 15:04:58,31.203665,121.46569
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,29.67,1室1厅,南,,4700,158.4,,,https://sh.lianjia.com/zufang/SH2155602242122547200.html,2026-04-23 15:04:58,31.17128,121.428675
tianlin,整租·华鼎广场 2室2厅 南,整租,华鼎广场,徐汇-田林-华鼎广场,114.00,2室2厅,南,,8500,74.6,,,https://sh.lianjia.com/zufang/SH2056364883238191104.html,2026-04-23 15:04:58,31.180154,121.432063
tianlin,整租·田林五六七村 2室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,46.98,2室1厅,南,,6200,132.0,,,https://sh.lianjia.com/zufang/SH2157045276785770496.html,2026-04-23 15:04:58,31.174901,121.422578
tianlin,整租·金丽广场 3室1厅 南,整租,金丽广场,徐汇-田林-金丽广场,84.74,3室1厅,南,,7900,93.2,,,https://sh.lianjia.com/zufang/SH2112154569315188736.html,2026-04-23 15:04:58,31.182607,121.372723
tianlin,整租·田林十三村 1室1厅 南,整租,田林十三村,徐汇-田林-田林十三村,40.00,1室1厅,南,,5000,125.0,,,https://sh.lianjia.com/zufang/SH2153145123225993216.html,2026-04-23 15:04:58,31.172992,121.424089
tianlin,整租·钦州花苑 1室1厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,55.50,1室1厅,南,,5700,102.7,,,https://sh.lianjia.com/zufang/SH2144386369504411648.html,2026-04-23 15:04:58,31.17795,121.426236
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,18000,181.8,,,https://sh.lianjia.com/zufang/SH2152320927050760192.html,2026-04-23 15:04:58,31.203665,121.46569
tianlin,整租·田林八村 2室1厅 南,整租,田林八村,徐汇-田林-田林八村,50.51,2室1厅,南,,5300,104.9,,,https://sh.lianjia.com/zufang/SH2153448514263187456.html,2026-04-23 15:04:58,31.170839,121.428506
tianlin,整租·田林十二村 1室0厅 东南/南,整租,田林十二村,徐汇-田林-田林十二村,41.96,1室0厅,东南/南,,4700,112.0,,,https://sh.lianjia.com/zufang/SH2154435884726878208.html,2026-04-23 15:05:01,31.17128,121.428675
tianlin,整租·明园小安桥 2室2厅 南,整租,明园小安桥,徐汇-田林-明园小安桥,87.12,2室2厅,南,,10111,116.1,,,https://sh.lianjia.com/zufang/SH2149826881094942720.html,2026-04-23 15:05:01,31.167168,121.404738
tianlin,整租·怡桂苑 2室1厅 南,整租,怡桂苑,徐汇-田林-怡桂苑,91.83,2室1厅,南,,8200,89.3,,,https://sh.lianjia.com/zufang/SH2124811799302766592.html,2026-04-23 15:05:01,31.176142,121.416116
tianlin,整租·宜山路518弄 2室1厅 南,整租,宜山路518弄,徐汇-田林-宜山路,94.45,2室1厅,南,,8000,84.7,,,https://sh.lianjia.com/zufang/SH2153385114787119104.html,2026-04-23 15:05:01,31.171806,121.418837
tianlin,整租·田林十三村 1室0厅 南,整租,田林十三村,徐汇-田林-田林十三村,29.50,1室0厅,南,,4300,145.8,,,https://sh.lianjia.com/zufang/SH2106265928281882624.html,2026-04-23 15:04:58,31.172992,121.424089
tianlin,整租·华利公寓 2室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,86.82,2室1厅,南,,7500,86.4,,,https://sh.lianjia.com/zufang/SH2141513257981050880.html,2026-04-23 15:05:01,31.17971,121.415174
tianlin,整租·田林十四村 1室1厅 南,整租,田林十四村,徐汇-田林-田林十四村,32.09,1室1厅,南,,5500,171.4,,,https://sh.lianjia.com/zufang/SH2156717474794438656.html,2026-04-23 15:04:58,31.170839,121.428506
tianlin,整租·锦馨苑 3室2厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,133.56,3室2厅,南,,13000,97.3,,,https://sh.lianjia.com/zufang/SH2140503159703863296.html,2026-04-23 15:05:01,31.190272,121.415303
tianlin,整租·丽锦小区 2室1厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,88.27,2室1厅,南,,7800,88.4,,,https://sh.lianjia.com/zufang/SH2147318785114112000.html,2026-04-23 15:05:01,31.177577,121.419195
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.22,1室1厅,南,,4500,131.5,,,https://sh.lianjia.com/zufang/SH2143216027998093312.html,2026-04-23 15:05:01,31.17128,121.428675
tianlin,整租·田林十三村 2室0厅 东南,整租,田林十三村,徐汇-田林-田林十三村,52.35,2室0厅,东南,,7000,133.7,,,https://sh.lianjia.com/zufang/SH2153863697833918464.html,2026-04-23 15:05:01,31.172992,121.424089
tianlin,整租·仪表新村 2室1厅 南,整租,仪表新村,徐汇-田林-仪表新村,47.96,2室1厅,南,,5500,114.7,,,https://sh.lianjia.com/zufang/SH2153142430252138496.html,2026-04-23 15:05:01,31.171241,121.420976
tianlin,整租·爱建园 3室2厅 南,整租,爱建园,徐汇-田林-爱建园,145.00,3室2厅,南,,16800,115.9,,,https://sh.lianjia.com/zufang/SH2148022026378412032.html,2026-04-23 15:05:01,31.176247,121.432379
tianlin,整租·锦馨苑 2室2厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,88.89,2室2厅,南,,9500,106.9,,,https://sh.lianjia.com/zufang/SH2116047094643949568.html,2026-04-23 15:05:01,31.190272,121.415303
tianlin,整租·田林十二村 2室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,47.81,2室0厅,南,,6300,131.8,,,https://sh.lianjia.com/zufang/SH2124369203627556864.html,2026-04-23 15:05:01,31.17128,121.428675
tianlin,整租·福苑小区 3室1厅 南,整租,福苑小区,徐汇-田林-福苑小区,70.60,3室1厅,南,,7600,107.6,,,https://sh.lianjia.com/zufang/SH2125207246429224960.html,2026-04-23 15:05:01,31.177835,121.444046
tianlin,整租·田林三四村 2室2厅 南,整租,田林三四村,徐汇-田林-田林三四村,61.36,2室2厅,南,,6000,97.8,,,https://sh.lianjia.com/zufang/SH2153840799274500096.html,2026-04-23 15:05:01,31.170839,121.428506
tianlin,整租·田林一村 1室1厅 南,整租,田林一村,徐汇-田林-田林一村,31.98,1室1厅,南,,4300,134.5,,,https://sh.lianjia.com/zufang/SH2157121440262914048.html,2026-04-23 15:05:01,31.171005,121.426175
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,98.95,3室2厅,南,,17000,171.8,,,https://sh.lianjia.com/zufang/SH2145410436474863616.html,2026-04-23 15:05:01,31.203665,121.46569
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.57,1室1厅,南,,3900,112.8,,,https://sh.lianjia.com/zufang/SH2142258412807782400.html,2026-04-23 15:05:01,31.17128,121.428675
tianlin,整租·爱建园 2室2厅 南,整租,爱建园,徐汇-田林-爱建园,105.00,2室2厅,南,,12000,114.3,,,https://sh.lianjia.com/zufang/SH2154519787173052416.html,2026-04-23 15:05:01,31.176247,121.432379
tianlin,整租·丽锦小区 2室1厅 南/北,整租,丽锦小区,徐汇-田林-丽锦小区,84.77,2室1厅,南/北,,7000,82.6,,,https://sh.lianjia.com/zufang/SH2087552414465916928.html,2026-04-23 15:05:01,31.177577,121.419195
tianlin,整租·锦馨苑 1室0厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,36.26,1室0厅,南,,4500,124.1,,,https://sh.lianjia.com/zufang/SH2156986896729767936.html,2026-04-23 15:05:01,31.190272,121.415303
tianlin,整租·中铁峯汇里 4室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,158.17,4室2厅,南,,25000,158.1,,,https://sh.lianjia.com/zufang/SH2128771588550557696.html,2026-04-23 15:05:01,31.203665,121.46569
tianlin,整租·田林十三村 1室1厅 南,整租,田林十三村,徐汇-田林-田林十三村,29.83,1室1厅,南,,4600,154.2,,,https://sh.lianjia.com/zufang/SH2153149364803993600.html,2026-04-23 15:05:01,31.172992,121.424089
tianlin,整租·明园小安桥 2室1厅 南/北,整租,明园小安桥,徐汇-田林-明园小安桥,87.12,2室1厅,南/北,,10500,120.5,,,https://sh.lianjia.com/zufang/SH2141573219499376640.html,2026-04-23 15:05:01,31.167168,121.404738
tianlin,整租·徐汇世家花园 1室1厅 南,整租,徐汇世家花园,徐汇-田林-徐汇世家花园,65.47,1室1厅,南,,7500,114.6,,,https://sh.lianjia.com/zufang/SH2149876598206103552.html,2026-04-23 15:05:01,31.18143,121.41828
tianlin,整租·田林路90弄 2室1厅 南,整租,田林路90弄,徐汇-田林-田林路,46.11,2室1厅,南,,7000,151.8,,,https://sh.lianjia.com/zufang/SH2157437969072390144.html,2026-04-23 15:05:01,31.19108,121.446329
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,36.91,1室1厅,南,,4350,117.9,,,https://sh.lianjia.com/zufang/SH2138552541187670016.html,2026-04-23 15:05:01,31.174901,121.422578
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,17000,171.7,,,https://sh.lianjia.com/zufang/SH2123356549664473088.html,2026-04-23 15:05:01,31.203665,121.46569
tianlin,整租·田林十二村 1室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.67,1室0厅,南,,3500,101.0,,,https://sh.lianjia.com/zufang/SH2155279824506060800.html,2026-04-23 15:05:01,31.17128,121.428675
tianlin,整租·宜山路518弄 2室1厅 西,整租,宜山路518弄,徐汇-田林-宜山路,90.58,2室1厅,西,,7000,77.3,,,https://sh.lianjia.com/zufang/SH2153712298563207168.html,2026-04-23 15:05:01,31.171806,121.418837
tianlin,整租·田林三四村 2室1厅 南/北,整租,田林三四村,徐汇-田林-田林三四村,48.13,2室1厅,南/北,,5500,114.3,,,https://sh.lianjia.com/zufang/SH2149785978762428416.html,2026-04-23 15:05:04,31.170839,121.428506
tianlin,整租·田林五六七村 2室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,53.81,2室1厅,南,,7500,139.4,,,https://sh.lianjia.com/zufang/SH2146206421987885056.html,2026-04-23 15:05:04,31.174901,121.422578
tianlin,整租·怡桂苑 2室2厅 南,整租,怡桂苑,徐汇-田林-怡桂苑,80.87,2室2厅,南,,7500,92.7,,,https://sh.lianjia.com/zufang/SH2147694359347200000.html,2026-04-23 15:05:04,31.176142,121.416116
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,39.87,1室1厅,南,,5000,125.4,,,https://sh.lianjia.com/zufang/SH2149056971930599424.html,2026-04-23 15:05:04,31.174901,121.422578
tianlin,整租·华利公寓 3室1厅 东/南,整租,华利公寓,徐汇-田林-华利公寓,124.00,3室1厅,东/南,,11500,92.7,,,https://sh.lianjia.com/zufang/SH2150439222207578112.html,2026-04-23 15:05:04,31.17971,121.415174
tianlin,整租·尚汇豪庭二期 2室2厅 南,整租,尚汇豪庭二期,徐汇-田林-尚汇豪庭二期,103.55,2室2厅,南,,18000,173.8,,,https://sh.lianjia.com/zufang/SH2154200428219203584.html,2026-04-23 15:05:04,31.179414,121.429649
tianlin,整租·田林五六七村 2室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,46.51,2室1厅,南,,5800,124.7,,,https://sh.lianjia.com/zufang/SH2138234067143884800.html,2026-04-23 15:05:04,31.174901,121.422578
tianlin,整租·钦州花苑 2室1厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,77.05,2室1厅,南,,7600,98.6,,,https://sh.lianjia.com/zufang/SH2112357938151555072.html,2026-04-23 15:05:04,31.17795,121.426236
tianlin,整租·金祥苑 3室2厅 南,整租,金祥苑,徐汇-田林-金祥苑,122.19,3室2厅,南,,15000,122.8,,,https://sh.lianjia.com/zufang/SH2149455445079621632.html,2026-04-23 15:05:04,31.177835,121.444046
tianlin,整租·田林十四村 2室1厅 南,整租,田林十四村,徐汇-田林-田林十四村,49.39,2室1厅,南,,6200,125.5,,,https://sh.lianjia.com/zufang/SH2156244580020781056.html,2026-04-23 15:05:04,31.170839,121.428506
tianlin,整租·科华公寓 3室2厅 南/北,整租,科华公寓,徐汇-田林-科华公寓,141.45,3室2厅,南/北,,16500,116.6,,,https://sh.lianjia.com/zufang/SH2072220017029545984.html,2026-04-23 15:05:04,31.161959,121.432791
tianlin,整租·宜山路518弄 2室1厅 北,整租,宜山路518弄,徐汇-田林-宜山路,96.46,2室1厅,北,,7000,72.6,,,https://sh.lianjia.com/zufang/SH2153707148272467968.html,2026-04-23 15:05:04,31.171806,121.418837
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,41.00,1室1厅,南,,4500,109.8,,,https://sh.lianjia.com/zufang/SH2141831609249169408.html,2026-04-23 15:05:04,31.17128,121.428675
tianlin,整租·田林十一村 2室1厅 南,整租,田林十一村,徐汇-田林-田林十一村,48.00,2室1厅,南,,5800,120.8,,,https://sh.lianjia.com/zufang/SH2154494373813813248.html,2026-04-23 15:05:04,31.170839,121.428506
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,33.72,1室1厅,南,,4500,133.5,,,https://sh.lianjia.com/zufang/SH2154590237366419456.html,2026-04-23 15:05:04,31.17128,121.428675
tianlin,整租·百第宜山大楼 2室1厅 南/西南,整租,百第宜山大楼,徐汇-田林-百第宜山大楼,45.42,2室1厅,南/西南,,6500,143.1,,,https://sh.lianjia.com/zufang/SH2145765977516670976.html,2026-04-23 15:05:04,31.182516,121.425882
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,20000,202.0,,,https://sh.lianjia.com/zufang/SH2118234127940452352.html,2026-04-23 15:05:04,31.203665,121.46569
tianlin,整租·田林十四村 2室1厅 南,整租,田林十四村,徐汇-田林-田林十四村,73.30,2室1厅,南,,6200,84.6,,,https://sh.lianjia.com/zufang/SH2155535420958441472.html,2026-04-23 15:05:04,31.170839,121.428506
tianlin,整租·田林十二村 2室1厅 南/北,整租,田林十二村,徐汇-田林-田林十二村,50.77,2室1厅,南/北,,5800,114.2,,,https://sh.lianjia.com/zufang/SH1900410021221498880.html,2026-04-23 15:05:04,31.17128,121.428675
tianlin,整租·百第宜山大楼 1室0厅 南,整租,百第宜山大楼,徐汇-田林-百第宜山大楼,32.91,1室0厅,南,,4200,127.6,,,https://sh.lianjia.com/zufang/SH2152620893547790336.html,2026-04-23 15:05:04,31.182516,121.425882
tianlin,整租·明佳公寓 2室1厅 西,整租,明佳公寓,徐汇-田林-明佳公寓,99.00,2室1厅,西,,11000,111.1,,,https://sh.lianjia.com/zufang/SH2151896037827018752.html,2026-04-23 15:05:04,31.17821,121.415289
tianlin,整租·锦馨苑 1室1厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,49.13,1室1厅,南,,4000,81.4,,,https://sh.lianjia.com/zufang/SH2143638325775302656.html,2026-04-23 15:05:04,31.190272,121.415303
tianlin,整租·环线广场 2室1厅 西南,整租,环线广场,徐汇-田林-环线广场,88.08,2室1厅,西南,,7000,79.5,,,https://sh.lianjia.com/zufang/SH2145531728339402752.html,2026-04-23 15:05:04,31.180331,121.425868
tianlin,整租·田林五六七村 3室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,61.43,3室1厅,南,,8300,135.1,,,https://sh.lianjia.com/zufang/SH2153127366027640832.html,2026-04-23 15:05:04,31.174901,121.422578
tianlin,整租·华利公寓 2室2厅 南,整租,华利公寓,徐汇-田林-华利公寓,89.81,2室2厅,南,,7800,86.9,,,https://sh.lianjia.com/zufang/SH2153785757213392896.html,2026-04-23 15:05:04,31.17971,121.415174
tianlin,整租·丽锦小区 2室1厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,83.00,2室1厅,南,,7000,84.3,,,https://sh.lianjia.com/zufang/SH2155632148713832448.html,2026-04-23 15:05:04,31.177577,121.419195
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,40.00,1室1厅,南,,6000,150.0,,,https://sh.lianjia.com/zufang/SH2157030122157244416.html,2026-04-23 15:05:04,31.174901,121.422578
