region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tangqiao,整租·南泉路1319号 1室0厅 南,整租,南泉路1319号,浦东-塘桥-南泉路,36.70,1室0厅,南,,4095,111.6,,,https://sh.lianjia.com/zufang/SH1773635583516606464.html,2026-04-23 10:29:02,31.210314,121.522198
tangqiao,整租·宁阳小区 2室0厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,44.11,2室0厅,南,,5040,114.3,,,https://sh.lianjia.com/zufang/SH1758836151323459584.html,2026-04-23 10:29:02,31.211603,121.515543
tangqiao,整租·中远行家 1室1厅 东,整租,中远行家,浦东-塘桥-中远行家,69.54,1室1厅,东,,6300,90.6,,,https://sh.lianjia.com/zufang/SH2157106468644454400.html,2026-04-23 10:28:50,31.203069,121.529198
tangqiao,整租·君誉江畔 1室1厅 南,整租,君誉江畔,浦东-塘桥-君誉江畔,56.09,1室1厅,南,,6000,107.0,,,https://sh.lianjia.com/zufang/SH2103707736159027200.html,2026-04-23 10:28:50,31.211544,121.518436
tangqiao,整租·九龙仓滨江壹十八 5室2厅 南,整租,九龙仓滨江壹十八,浦东-塘桥-九龙仓滨江壹十八,257.00,5室2厅,南,,50000,194.6,,,https://sh.lianjia.com/zufang/SH2092093762296610816.html,2026-04-23 10:28:50,31.213638,121.517188
tangqiao,整租·蓝村小区 2室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,69.21,2室1厅,南,,7000,101.1,,,https://sh.lianjia.com/zufang/SH2150853108085817344.html,2026-04-23 10:28:50,31.212479,121.524453
tangqiao,整租·国地公寓 3室2厅 南,整租,国地公寓,浦东-塘桥-国地公寓,130.27,3室2厅,南,,10600,81.4,,,https://sh.lianjia.com/zufang/SH2157033646429569024.html,2026-04-23 10:28:50,31.205187,121.513087
tangqiao,整租·君誉江畔 1室1厅 北,整租,君誉江畔,浦东-塘桥-君誉江畔,56.00,1室1厅,北,,7200,128.6,,,https://sh.lianjia.com/zufang/SH2150606426010025984.html,2026-04-23 10:28:50,31.211544,121.518436
tangqiao,整租·怡东花园(别墅) 5室2厅 南,整租,怡东花园(别墅),浦东-塘桥-怡东花园(别墅),271.86,5室2厅,南,,37000,136.1,,,https://sh.lianjia.com/zufang/SH2147193103381954560.html,2026-04-23 10:28:53,31.203357,121.526738
tangqiao,整租·海富花园 2室2厅 东南,整租,海富花园,浦东-塘桥-海富花园,110.00,2室2厅,东南,,9500,86.4,,,https://sh.lianjia.com/zufang/SH2092941080688328704.html,2026-04-23 10:28:53,31.213209,121.529714
tangqiao,整租·贵龙园 2室2厅 南,整租,贵龙园,浦东-塘桥-贵龙园,102.16,2室2厅,南,,9200,90.1,,,https://sh.lianjia.com/zufang/SH2149028326902071296.html,2026-04-23 10:28:53,31.206118,121.526249
tangqiao,整租·浦建727 2室2厅 南,整租,浦建727,浦东-塘桥-浦建,121.52,2室2厅,南,,11500,94.6,,,https://sh.lianjia.com/zufang/SH2141411798249635840.html,2026-04-23 10:28:53,31.230525,121.473667
tangqiao,整租·家化滨江苑 5室3厅 南,整租,家化滨江苑,浦东-塘桥-家化滨江苑,445.56,5室3厅,南,,45000,101.0,,,https://sh.lianjia.com/zufang/SH2131606654335057920.html,2026-04-23 10:28:53,31.21463,121.513901
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,40.78,1室1厅,南,,4800,117.7,,,https://sh.lianjia.com/zufang/SH2147619104930922496.html,2026-04-23 10:28:53,31.211308,121.531003
tangqiao,整租·九龙仓滨江壹十八 4室2厅 南/西南,整租,九龙仓滨江壹十八,浦东-塘桥-九龙仓滨江壹十八,236.00,4室2厅,南/西南,,45000,190.7,,,https://sh.lianjia.com/zufang/SH2152315258876723200.html,2026-04-23 10:28:53,31.213638,121.517188
tangqiao,整租·文兰小区 2室1厅 南,整租,文兰小区,浦东-塘桥-文兰小区,60.17,2室1厅,南,,7500,124.6,,,https://sh.lianjia.com/zufang/SH2154568749347241984.html,2026-04-23 10:28:53,31.210909,121.525898
tangqiao,整租·航运小区 1室1厅 南,整租,航运小区,浦东-塘桥-航运小区,38.53,1室1厅,南,,4800,124.6,,,https://sh.lianjia.com/zufang/SH2150464620769312768.html,2026-04-23 10:28:53,31.214773,121.521871
tangqiao,整租·金浦小区(塘桥) 1室1厅 南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),44.18,1室1厅,南,,5400,122.2,,,https://sh.lianjia.com/zufang/SH2142609475494739968.html,2026-04-23 10:28:53,31.210014,121.523966
tangqiao,整租·景瑞尚滨江 4室2厅 西,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,336.68,4室2厅,西,,60000,178.2,,,https://sh.lianjia.com/zufang/SH2052327220516487168.html,2026-04-23 10:28:53,31.212057,121.513681
tangqiao,整租·盛族家园-悉尼阳光·悉尼星光 3室2厅 南,整租,盛族家园-悉尼阳光·悉尼星光,浦东-塘桥-盛族家园,140.00,3室2厅,南,,13000,92.9,,,https://sh.lianjia.com/zufang/SH2086078262496198656.html,2026-04-23 10:28:53,31.204979,121.518737
tangqiao,整租·宁阳小区 1室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,35.26,1室1厅,南,,4800,136.1,,,https://sh.lianjia.com/zufang/SH2151240802519482368.html,2026-04-23 10:28:53,31.211603,121.515543
tangqiao,整租·国信世纪海景 3室2厅 南,整租,国信世纪海景,浦东-塘桥-国信世纪海景,231.40,3室2厅,南,,33000,142.6,,,https://sh.lianjia.com/zufang/SH2151889218341699584.html,2026-04-23 10:28:53,31.212715,121.513552
tangqiao,整租·东方金座 3室2厅 南,整租,东方金座,浦东-塘桥-东方金座,123.04,3室2厅,南,,8000,65.0,,,https://sh.lianjia.com/zufang/SH2150562802488573952.html,2026-04-23 10:28:53,31.208409,121.531064
tangqiao,整租·浦建小区 1室1厅 南,整租,浦建小区,浦东-塘桥-浦建小区,34.36,1室1厅,南,,4800,139.7,,,https://sh.lianjia.com/zufang/SH2150829504682000384.html,2026-04-23 10:28:53,31.210301,121.520394
tangqiao,整租·茂兴大厦 2室1厅 西,整租,茂兴大厦,浦东-塘桥-茂兴大厦,81.69,2室1厅,西,,6900,84.5,,,https://sh.lianjia.com/zufang/SH2153850478151073792.html,2026-04-23 10:28:53,31.210663,121.515021
tangqiao,整租·景瑞尚滨江 3室2厅 西,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,214.00,3室2厅,西,,36000,168.2,,,https://sh.lianjia.com/zufang/SH2124814253125795840.html,2026-04-23 10:28:53,31.212057,121.513681
tangqiao,整租·浦建727 2室2厅 南,整租,浦建727,浦东-塘桥-浦建,122.15,2室2厅,南,,12000,98.2,,,https://sh.lianjia.com/zufang/SH2151269228076859392.html,2026-04-23 10:28:53,31.230525,121.473667
tangqiao,整租·峨山小区 1室0厅 南,整租,峨山小区,浦东-塘桥-峨山小区,29.17,1室0厅,南,,4400,150.8,,,https://sh.lianjia.com/zufang/SH2150126885722390528.html,2026-04-23 10:28:53,31.213556,121.523599
tangqiao,整租·金浦小区(塘桥) 2室1厅 南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),60.00,2室1厅,南,,5800,96.7,,,https://sh.lianjia.com/zufang/SH2139081106450808832.html,2026-04-23 10:28:53,31.210014,121.523966
tangqiao,整租·君誉江畔 1室0厅 南,整租,君誉江畔,浦东-塘桥-君誉江畔,54.41,1室0厅,南,,5300,97.4,,,https://sh.lianjia.com/zufang/SH2064299373885390848.html,2026-04-23 10:28:53,31.211544,121.518436
tangqiao,整租·欣晟家园 2室2厅 南/北,整租,欣晟家园,浦东-塘桥-欣晟家园,84.00,2室2厅,南/北,,9000,107.1,,,https://sh.lianjia.com/zufang/SH2124363510778429440.html,2026-04-23 10:28:53,31.202143,121.527616
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,40.21,1室1厅,南,,4900,121.9,,,https://sh.lianjia.com/zufang/SH2148279884059770880.html,2026-04-23 10:28:53,31.211308,121.531003
tangqiao,整租·欣晟家园 2室1厅 南,整租,欣晟家园,浦东-塘桥-欣晟家园,135.67,2室1厅,南,,10800,79.6,,,https://sh.lianjia.com/zufang/SH2151600322420670464.html,2026-04-23 10:28:53,31.202143,121.527616
tangqiao,整租·峨海小区 2室0厅 南/北,整租,峨海小区,浦东-塘桥-峨海小区,53.84,2室0厅,南/北,,5700,105.9,,,https://sh.lianjia.com/zufang/SH1970506208745881600.html,2026-04-23 10:28:53,31.215377,121.527485
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,43.75,1室1厅,南,,6000,137.1,,,https://sh.lianjia.com/zufang/SH2141566215577927680.html,2026-04-23 10:28:53,31.211308,121.531003
tangqiao,整租·仁恒广场 2室1厅 南,整租,仁恒广场,浦东-塘桥-仁恒广场,114.28,2室1厅,南,,11000,96.3,,,https://sh.lianjia.com/zufang/SH1966849200171778048.html,2026-04-23 10:28:53,31.209397,121.513778
tangqiao,整租·塘桥小区 1室1厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,28.70,1室1厅,南,,4200,146.3,,,https://sh.lianjia.com/zufang/SH2122948964452925440.html,2026-04-23 10:28:53,31.211515,121.521286
tangqiao,整租·宁阳小区 2室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,56.46,2室1厅,南,,6500,115.1,,,https://sh.lianjia.com/zufang/SH2148066393713541120.html,2026-04-23 10:28:53,31.211603,121.515543
tangqiao,整租·东源大厦 2室2厅 南,整租,东源大厦,浦东-塘桥-东源大厦,105.39,2室2厅,南,,8800,83.5,,,https://sh.lianjia.com/zufang/SH2153857859597631488.html,2026-04-23 10:28:56,31.223628,121.502645
tangqiao,整租·浦建小区 1室1厅 南,整租,浦建小区,浦东-塘桥-浦建小区,39.81,1室1厅,南,,5100,128.1,,,https://sh.lianjia.com/zufang/SH2150245090369470464.html,2026-04-23 10:28:56,31.210301,121.520394
tangqiao,整租·微山新村 1室1厅 南,整租,微山新村,浦东-塘桥-微山新村,42.00,1室1厅,南,,4600,109.5,,,https://sh.lianjia.com/zufang/SH2149064416065224704.html,2026-04-23 10:28:56,31.20947,121.515187
tangqiao,整租·南泉公寓 2室1厅 南,整租,南泉公寓,浦东-塘桥-南泉公寓,54.31,2室1厅,南,,6000,110.5,,,https://sh.lianjia.com/zufang/SH2156295097052823552.html,2026-04-23 10:28:56,31.214223,121.524255
tangqiao,整租·浦建727 2室2厅 南,整租,浦建727,浦东-塘桥-浦建,122.15,2室2厅,南,,11000,90.1,,,https://sh.lianjia.com/zufang/SH2143584473004900352.html,2026-04-23 10:28:56,31.230525,121.473667
tangqiao,整租·微山三村 1室0厅 南,整租,微山三村,浦东-塘桥-微山三村,33.28,1室0厅,南,,4200,126.2,,,https://sh.lianjia.com/zufang/SH2143624424899739648.html,2026-04-23 10:28:56,31.230525,121.473667
tangqiao,整租·新塘桥生活广场 4室2厅 南,整租,新塘桥生活广场,浦东-塘桥-新塘桥生活广场,191.63,4室2厅,南,,15000,78.3,,,https://sh.lianjia.com/zufang/SH1873655255586045952.html,2026-04-23 10:28:56,31.21057,121.518285
tangqiao,整租·塘东小区 2室1厅 东南,整租,塘东小区,浦东-塘桥-塘东小区,59.71,2室1厅,东南,,7900,132.3,,,https://sh.lianjia.com/zufang/SH2092850535601274880.html,2026-04-23 10:28:56,31.212544,121.527215
tangqiao,整租·南泉小区 1室1厅 南,整租,南泉小区,浦东-塘桥-南泉小区,46.00,1室1厅,南,,4500,97.8,,,https://sh.lianjia.com/zufang/SH2154124393540747264.html,2026-04-23 10:28:56,31.213085,121.522116
tangqiao,整租·微山三村 1室0厅 南,整租,微山三村,浦东-塘桥-微山三村,35.45,1室0厅,南,,5500,155.1,,,https://sh.lianjia.com/zufang/SH2154522722128887808.html,2026-04-23 10:28:56,31.230525,121.473667
tangqiao,整租·蓝村小区 1室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,31.59,1室1厅,南,,4050,128.2,,,https://sh.lianjia.com/zufang/SH2128000948730068992.html,2026-04-23 10:28:56,31.212479,121.524453
tangqiao,整租·微山新村 1室0厅 南,整租,微山新村,浦东-塘桥-微山新村,31.32,1室0厅,南,,3800,121.3,,,https://sh.lianjia.com/zufang/SH2130533586372132864.html,2026-04-23 10:28:56,31.20947,121.515187
tangqiao,整租·澳丽花苑 2室2厅 南,整租,澳丽花苑,浦东-塘桥-澳丽花苑,93.09,2室2厅,南,,10500,112.8,,,https://sh.lianjia.com/zufang/SH2141098787043540992.html,2026-04-23 10:28:56,31.207391,121.518303
tangqiao,整租·浦建小区 1室1厅 南,整租,浦建小区,浦东-塘桥-浦建小区,39.71,1室1厅,南,,4000,100.7,,,https://sh.lianjia.com/zufang/SH2144461232973807616.html,2026-04-23 10:28:56,31.210301,121.520394
tangqiao,整租·西邱小区 2室0厅 南,整租,西邱小区,浦东-塘桥-西邱小区,44.69,2室0厅,南,,4300,96.2,,,https://sh.lianjia.com/zufang/SH2149347806928699392.html,2026-04-23 10:28:56,31.20642,121.512836
tangqiao,整租·景瑞尚滨江 1室1厅 北,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,125.14,1室1厅,北,,18000,143.8,,,https://sh.lianjia.com/zufang/SH2143412467336740864.html,2026-04-23 10:28:56,31.212057,121.513681
tangqiao,整租·新塘桥生活广场 3室2厅 南/北,整租,新塘桥生活广场,浦东-塘桥-新塘桥生活广场,167.73,3室2厅,南/北,,13500,80.5,,,https://sh.lianjia.com/zufang/SH1704798101891448832.html,2026-04-23 10:28:56,31.21057,121.518285
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,31.04,1室1厅,南,,4300,138.5,,,https://sh.lianjia.com/zufang/SH2132691834986561536.html,2026-04-23 10:28:56,31.2139,121.526841
tangqiao,整租·微山新村 1室1厅 南,整租,微山新村,浦东-塘桥-微山新村,39.22,1室1厅,南,,4200,107.1,,,https://sh.lianjia.com/zufang/SH2149428774809108480.html,2026-04-23 10:28:56,31.20947,121.515187
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,32.08,1室1厅,南,,4000,124.7,,,https://sh.lianjia.com/zufang/SH2155573858747285504.html,2026-04-23 10:28:56,31.2139,121.526841
tangqiao,整租·文兰小区 2室1厅 南/北,整租,文兰小区,浦东-塘桥-文兰小区,50.70,2室1厅,南/北,,5800,114.4,,,https://sh.lianjia.com/zufang/SH2145128644563959808.html,2026-04-23 10:28:56,31.210909,121.525898
tangqiao,整租·港驳小区 1室0厅 南,整租,港驳小区,浦东-塘桥-港驳小区,31.56,1室0厅,南,,4800,152.1,,,https://sh.lianjia.com/zufang/SH2126630401425276928.html,2026-04-23 10:28:56,31.2139,121.526841
tangqiao,整租·久事大桥公寓 2室1厅 南,整租,久事大桥公寓,浦东-塘桥-久事大桥公寓,99.18,2室1厅,南,,8800,88.7,,,https://sh.lianjia.com/zufang/SH2131252261857263616.html,2026-04-23 10:28:56,31.207212,121.516497
tangqiao,整租·东南华庭 3室1厅 复式 南,整租,东南华庭,浦东-塘桥-东南华庭,104.00,3室1厅,,,14000,134.6,,,https://sh.lianjia.com/zufang/SH2156275180337364992.html,2026-04-23 10:28:56,31.205901,121.516884
tangqiao,整租·南泉小区 2室0厅 南,整租,南泉小区,浦东-塘桥-南泉小区,46.23,2室0厅,南,,5100,110.3,,,https://sh.lianjia.com/zufang/SH2088939317924724736.html,2026-04-23 10:28:56,31.213085,121.522116
tangqiao,整租·蓝村小区 1室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,37.00,1室1厅,南,,4900,132.4,,,https://sh.lianjia.com/zufang/SH2154536860804710400.html,2026-04-23 10:28:56,31.212479,121.524453
tangqiao,整租·雍江星座香园 3室2厅 南,整租,雍江星座香园,浦东-塘桥-雍江星座香园,142.97,3室2厅,南,,20000,139.9,,,https://sh.lianjia.com/zufang/SH2087049010534678528.html,2026-04-23 10:28:56,31.213328,121.514299
tangqiao,整租·东方金座 2室1厅 南,整租,东方金座,浦东-塘桥-东方金座,107.72,2室1厅,南,,8200,76.1,,,https://sh.lianjia.com/zufang/SH2149030312972124160.html,2026-04-23 10:28:59,31.208409,121.531064
tangqiao,整租·蓝高小区 2室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,67.01,2室1厅,南,,6800,101.5,,,https://sh.lianjia.com/zufang/SH2141443202014511104.html,2026-04-23 10:28:59,31.211308,121.531003
tangqiao,整租·微山二村 2室1厅 南,整租,微山二村,浦东-塘桥-微山二村,50.58,2室1厅,南,,5400,106.8,,,https://sh.lianjia.com/zufang/SH2141540689723260928.html,2026-04-23 10:28:59,31.230525,121.473667
tangqiao,整租·九龙仓滨江壹十八 5室3厅 南/北,整租,九龙仓滨江壹十八,浦东-塘桥-九龙仓滨江壹十八,297.22,5室3厅,南/北,,62000,208.6,,,https://sh.lianjia.com/zufang/SH1943282592400801792.html,2026-04-23 10:28:59,31.213638,121.517188
tangqiao,整租·乔顿花园 2室2厅 南/北,整租,乔顿花园,浦东-塘桥-乔顿花园,98.43,2室2厅,南/北,,13200,134.1,,,https://sh.lianjia.com/zufang/SH2027638835130662912.html,2026-04-23 10:28:59,31.20498,121.529093
tangqiao,整租·金浦小区(塘桥) 2室1厅 西南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),53.83,2室1厅,西南,,5300,98.5,,,https://sh.lianjia.com/zufang/SH2045670074789920768.html,2026-04-23 10:28:59,31.210014,121.523966
tangqiao,整租·微山新村 1室1厅 南/北,整租,微山新村,浦东-塘桥-微山新村,41.12,1室1厅,南/北,,4200,102.1,,,https://sh.lianjia.com/zufang/SH2115346869717565440.html,2026-04-23 10:29:02,31.20947,121.515187
tangqiao,整租·微山三村 1室1厅 东,整租,微山三村,浦东-塘桥-微山三村,33.28,1室1厅,东,,4900,147.2,,,https://sh.lianjia.com/zufang/SH2049406560479739904.html,2026-04-23 10:28:59,31.230525,121.473667
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,32.08,1室1厅,南,,5300,165.2,,,https://sh.lianjia.com/zufang/SH2148012384277495808.html,2026-04-23 10:28:59,31.2139,121.526841
tangqiao,整租·港驳小区 2室0厅 南,整租,港驳小区,浦东-塘桥-港驳小区,37.60,2室0厅,南,,5000,133.0,,,https://sh.lianjia.com/zufang/SH2149887080753266688.html,2026-04-23 10:28:59,31.2139,121.526841
tangqiao,整租·茂兴路55弄 2室1厅 南,整租,茂兴路55弄,浦东-塘桥-茂兴路,69.55,2室1厅,南,,5500,79.1,,,https://sh.lianjia.com/zufang/SH2094004087824580608.html,2026-04-23 10:28:59,31.210715,121.514995
tangqiao,整租·航运小区 1室1厅 南,整租,航运小区,浦东-塘桥-航运小区,35.80,1室1厅,南,,4500,125.7,,,https://sh.lianjia.com/zufang/SH2153829154938683392.html,2026-04-23 10:28:59,31.214773,121.521871
tangqiao,整租·海富花园 2室2厅 南,整租,海富花园,浦东-塘桥-海富花园,138.95,2室2厅,南,,13500,97.2,,,https://sh.lianjia.com/zufang/SH2102334856968011776.html,2026-04-23 10:28:59,31.213209,121.529714
tangqiao,整租·蓝高小区 2室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,56.08,2室1厅,南,,5800,103.4,,,https://sh.lianjia.com/zufang/SH2141800916104249344.html,2026-04-23 10:28:59,31.211308,121.531003
tangqiao,整租·文兰小区 1室1厅 南,整租,文兰小区,浦东-塘桥-文兰小区,41.33,1室1厅,南,,4900,118.6,,,https://sh.lianjia.com/zufang/SH2146490250837360640.html,2026-04-23 10:28:59,31.210909,121.525898
tangqiao,整租·塘桥小区 2室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,28.86,2室0厅,南,,4300,149.0,,,https://sh.lianjia.com/zufang/SH2152437639335116800.html,2026-04-23 10:28:59,31.211515,121.521286
tangqiao,整租·仁恒广场 5室2厅 南,整租,仁恒广场,浦东-塘桥-仁恒广场,245.85,5室2厅,南,,28000,113.9,,,https://sh.lianjia.com/zufang/SH2052271154747408384.html,2026-04-23 10:28:59,31.209397,121.513778
tangqiao,整租·浦建727 3室2厅 南,整租,浦建727,浦东-塘桥-浦建,136.00,3室2厅,南,,13800,101.5,,,https://sh.lianjia.com/zufang/SH2057677125493719040.html,2026-04-23 10:28:59,31.230525,121.473667
tangqiao,整租·南泉小区 2室0厅 南,整租,南泉小区,浦东-塘桥-南泉小区,50.60,2室0厅,南,,4800,94.9,,,https://sh.lianjia.com/zufang/SH2083884519865188352.html,2026-04-23 10:28:59,31.213085,121.522116
tangqiao,整租·微山新村 1室1厅 南,整租,微山新村,浦东-塘桥-微山新村,14.70,1室1厅,南,,4320,293.9,,,https://sh.lianjia.com/zufang/SH2137896640223117312.html,2026-04-23 10:28:59,31.20947,121.515187
tangqiao,整租·宁阳小区 2室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,42.26,2室1厅,南,,5500,130.1,,,https://sh.lianjia.com/zufang/SH2138195172695998464.html,2026-04-23 10:28:59,31.211603,121.515543
tangqiao,整租·金浦小区(塘桥) 1室1厅 南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),42.71,1室1厅,南,,5000,117.1,,,https://sh.lianjia.com/zufang/SH2145514571383701504.html,2026-04-23 10:28:59,31.210014,121.523966
tangqiao,整租·微山三村 2室1厅 南,整租,微山三村,浦东-塘桥-微山三村,76.00,2室1厅,南,,8000,105.3,,,https://sh.lianjia.com/zufang/SH2145850706760826880.html,2026-04-23 10:28:59,31.230525,121.473667
tangqiao,整租·新塘桥生活广场 3室2厅 南,整租,新塘桥生活广场,浦东-塘桥-新塘桥生活广场,166.70,3室2厅,南,,15000,90.0,,,https://sh.lianjia.com/zufang/SH2149492763450671104.html,2026-04-23 10:28:59,31.21057,121.518285
tangqiao,整租·蓝村大厦 3室2厅 南,整租,蓝村大厦,浦东-塘桥-蓝村大厦,142.19,3室2厅,南,,14000,98.5,,,https://sh.lianjia.com/zufang/SH2152685327930621952.html,2026-04-23 10:28:59,31.244421,121.489951
tangqiao,整租·塘桥小区 2室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,34.00,2室0厅,南,,4700,138.2,,,https://sh.lianjia.com/zufang/SH2154505864118009856.html,2026-04-23 10:28:59,31.211515,121.521286
tangqiao,整租·东源大厦 2室1厅 南,整租,东源大厦,浦东-塘桥-东源大厦,105.39,2室1厅,南,,8200,77.8,,,https://sh.lianjia.com/zufang/SH2129907894647259136.html,2026-04-23 10:28:59,31.223628,121.502645
tangqiao,整租·澳丽花苑 2室1厅 南,整租,澳丽花苑,浦东-塘桥-澳丽花苑,98.00,2室1厅,南,,10000,102.0,,,https://sh.lianjia.com/zufang/SH2153001893444452352.html,2026-04-23 10:28:59,31.207391,121.518303
tangqiao,整租·新都花园 1室2厅 南/北,整租,新都花园,浦东-塘桥-新都花园,84.00,1室2厅,南/北,,8000,95.2,,,https://sh.lianjia.com/zufang/SH2154196533317206016.html,2026-04-23 10:28:59,31.212374,121.532488
tangqiao,整租·景瑞尚滨江 4室2厅 南/北,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,336.00,4室2厅,南/北,,55000,163.7,,,https://sh.lianjia.com/zufang/SH2115435215168995328.html,2026-04-23 10:29:02,31.212057,121.513681
tangqiao,整租·文兰小区 1室1厅 南,整租,文兰小区,浦东-塘桥-文兰小区,40.71,1室1厅,南,,4585,112.6,,,https://sh.lianjia.com/zufang/SH2111726102736011264.html,2026-04-23 10:29:02,31.210909,121.525898
tangqiao,整租·浦建727 1室2厅 南,整租,浦建727,浦东-塘桥-浦建,94.29,1室2厅,南,,9000,95.5,,,https://sh.lianjia.com/zufang/SH2113921431195615232.html,2026-04-23 10:29:02,31.230525,121.473667
tangqiao,整租·茂兴大厦 1室1厅 西南,整租,茂兴大厦,浦东-塘桥-茂兴大厦,73.52,1室1厅,西南,,5300,72.1,,,https://sh.lianjia.com/zufang/SH2114630177559412736.html,2026-04-23 10:29:02,31.210663,121.515021
tangqiao,整租·茂兴路55弄 2室2厅 南,整租,茂兴路55弄,浦东-塘桥-茂兴路,64.14,2室2厅,南,,7000,109.1,,,https://sh.lianjia.com/zufang/SH2141392251798945792.html,2026-04-23 10:29:02,31.210715,121.514995
tangqiao,整租·宁阳小区 1室0厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,27.43,1室0厅,南,,4100,149.5,,,https://sh.lianjia.com/zufang/SH2054411548469755904.html,2026-04-23 10:29:02,31.211603,121.515543
tangqiao,整租·蓝村小区 1室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,37.28,1室1厅,南,,6500,174.4,,,https://sh.lianjia.com/zufang/SH2158044663154475008.html,2026-04-23 10:29:02,31.212479,121.524453
tangqiao,整租·海运新村 1室1厅 南,整租,海运新村,浦东-塘桥-海运新村,50.66,1室1厅,南,,5145,101.6,,,https://sh.lianjia.com/zufang/SH2024758595073081344.html,2026-04-23 10:29:04,31.206993,121.514154
tangqiao,整租·越富豪庭 2室2厅 南,整租,越富豪庭,浦东-塘桥-越富豪庭,120.00,2室2厅,南,,10000,83.3,,,https://sh.lianjia.com/zufang/SH2091481946096926720.html,2026-04-23 10:29:04,31.214256,121.519399
tangqiao,整租·峨山小区 1室0厅 南,整租,峨山小区,浦东-塘桥-峨山小区,34.72,1室0厅,南,,4220,121.5,,,https://sh.lianjia.com/zufang/SH2143591457078902784.html,2026-04-23 10:29:02,31.213556,121.523599
tangqiao,整租·滨江一品苑 3室2厅 南,整租,滨江一品苑,浦东-塘桥-滨江一品苑,198.12,3室2厅,南,,33600,169.6,,,https://sh.lianjia.com/zufang/SH2154863876615700480.html,2026-04-23 10:29:02,31.205371,121.517786
tangqiao,整租·塘桥路223弄 1室1厅 南,整租,塘桥路223弄,浦东-塘桥-塘桥路,32.25,1室1厅,南,,3780,117.2,,,https://sh.lianjia.com/zufang/SH1859512443655421952.html,2026-04-23 10:29:04,31.21098,121.51638
tangqiao,整租·峨山小区 1室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,31.74,1室1厅,南,,4137,130.3,,,https://sh.lianjia.com/zufang/SH1860294842639187968.html,2026-04-23 10:29:02,31.213556,121.523599
tangqiao,整租·浦建华府 3室1厅 西南,整租,浦建华府,浦东-塘桥-浦建华府,145.00,3室1厅,西南,,14175,97.8,,,https://sh.lianjia.com/zufang/SH2152325746800984064.html,2026-04-23 10:29:04,31.208649,121.523053
tangqiao,整租·浦东南路2054弄 2室1厅 南,整租,浦东南路2054弄,浦东-塘桥-浦东南路,60.00,2室1厅,南,,5500,91.7,,,https://sh.lianjia.com/zufang/SH1852617571887480832.html,2026-04-23 10:29:04,31.211078,121.516925
tangqiao,整租·峨山小区 2室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,52.00,2室1厅,南,,5880,113.1,,,https://sh.lianjia.com/zufang/SH1830903630023098368.html,2026-04-23 10:29:04,31.213556,121.523599
tangqiao,整租·春之声公寓 3室2厅 南,整租,春之声公寓,浦东-塘桥-春之声公寓,133.98,3室2厅,南,,13600,101.5,,,https://sh.lianjia.com/zufang/SH2157090964957560832.html,2026-04-23 10:29:09,31.208985,121.525145
tangqiao,整租·中远行家 2室2厅 南/西南,整租,中远行家,浦东-塘桥-中远行家,89.17,2室2厅,南/西南,,6200,69.5,,,https://sh.lianjia.com/zufang/SH2154797299291652096.html,2026-04-23 10:29:04,31.203069,121.529198
