region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
caoyang,整租·杏园 1室0厅 南,整租,杏园,普陀-曹杨-杏园,29.05,1室0厅,南,,2625,90.4,,,https://sh.lianjia.com/zufang/SH2156347558010552320.html,2026-04-23 15:26:40,31.258408,121.403863
caoyang,整租·曹杨二村（北梅园） 2室1厅 南,整租,曹杨二村（北梅园）,普陀-曹杨-曹杨二村,46.42,2室1厅,南,,5030,108.4,,,https://sh.lianjia.com/zufang/SH1798384419459825664.html,2026-04-23 15:26:22,31.198617,121.532476
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),37.75,1室1厅,南,,3990,105.7,,,https://sh.lianjia.com/zufang/SH2036015572231127040.html,2026-04-23 15:26:37,31.242869,121.400952
caoyang,整租·梅岭园 1室1厅 南,整租,梅岭园,普陀-曹杨-梅岭园,37.71,1室1厅,南,,4890,129.7,,,https://sh.lianjia.com/zufang/SH1831707907280863232.html,2026-04-23 15:26:22,31.23555,121.410878
caoyang,整租·曹杨六村(沙溪园) 1室0厅 东,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),28.00,1室0厅,东,,4000,142.9,,,https://sh.lianjia.com/zufang/SH2130169721520128000.html,2026-04-23 15:26:22,31.235465,121.412365
caoyang,整租·梅岭苑 2室1厅 南,整租,梅岭苑,普陀-曹杨-梅岭苑,66.71,2室1厅,南,,5700,85.4,,,https://sh.lianjia.com/zufang/SH2153136110031601664.html,2026-04-23 15:26:22,31.242869,121.405438
caoyang,整租·安天大厦 2室1厅 东/西,整租,安天大厦,普陀-曹杨-安天大厦,64.00,2室1厅,东/西,,5500,85.9,,,https://sh.lianjia.com/zufang/SH2153793911640817664.html,2026-04-23 15:26:22,31.239482,121.404595
caoyang,整租·曹杨六村(兰溪园) 2室1厅 西,整租,曹杨六村(兰溪园),普陀-曹杨-曹杨六村(兰溪园),74.59,2室1厅,西,,6600,88.5,,,https://sh.lianjia.com/zufang/SH2121168401542938624.html,2026-04-23 15:26:22,31.237936,121.413598
caoyang,整租·曹杨一村 1室1厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,31.00,1室1厅,南,,3360,108.4,,,https://sh.lianjia.com/zufang/SH2093382266184007680.html,2026-04-23 15:26:37,31.230525,121.473667
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),37.34,1室1厅,南,,4200,112.5,,,https://sh.lianjia.com/zufang/SH2140074835189956608.html,2026-04-23 15:26:26,31.235465,121.412365
caoyang,整租·曹杨九村 1室0厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,33.07,1室0厅,南,,3465,104.8,,,https://sh.lianjia.com/zufang/SH2025821281986805760.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,46.12,2室1厅,南,,4890,106.0,,,https://sh.lianjia.com/zufang/SH1829541093725700096.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨九村 1室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,36.22,1室1厅,南,,5250,144.9,,,https://sh.lianjia.com/zufang/SH2049146585211731968.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨五村(梅花园) 2室1厅 南,整租,曹杨五村(梅花园),普陀-曹杨-曹杨五村(梅花园),50.61,2室1厅,南,,5364,106.0,,,https://sh.lianjia.com/zufang/SH1846904409829670912.html,2026-04-23 15:26:26,31.20888,121.538353
caoyang,整租·曹杨五村(南岭园) 1室0厅 南,整租,曹杨五村(南岭园),普陀-曹杨-曹杨五村(南岭园),30.00,1室0厅,南,,3675,122.5,,,https://sh.lianjia.com/zufang/SH2066172671325896704.html,2026-04-23 15:26:26,31.235655,121.409906
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,44.15,2室1厅,南,,5000,113.3,,,https://sh.lianjia.com/zufang/SH2145039825705631744.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨九村 1室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,28.86,1室1厅,南,,3780,131.0,,,https://sh.lianjia.com/zufang/SH2011738134810722304.html,2026-04-23 15:26:37,31.230525,121.473667
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),31.38,1室1厅,南,,3890,124.0,,,https://sh.lianjia.com/zufang/SH1785528710263209984.html,2026-04-23 15:26:26,31.242869,121.400952
caoyang,整租·中桥大楼 2室1厅 南,整租,中桥大楼,普陀-曹杨-中桥大楼,78.65,2室1厅,南,,7500,95.4,,,https://sh.lianjia.com/zufang/SH2142090703331655680.html,2026-04-23 15:26:26,31.241308,121.411137
caoyang,整租·杏园 1室1厅 南,整租,杏园,普陀-曹杨-杏园,42.11,1室1厅,南,,4460,105.9,,,https://sh.lianjia.com/zufang/SH1806244327475642368.html,2026-04-23 15:26:26,31.258408,121.403863
caoyang,整租·泰富苑 2室2厅 南,整租,泰富苑,普陀-曹杨-泰富苑,110.00,2室2厅,南,,10600,96.4,,,https://sh.lianjia.com/zufang/SH2144795183613476864.html,2026-04-23 15:26:26,31.232407,121.409802
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),30.20,1室1厅,南,,3690,122.2,,,https://sh.lianjia.com/zufang/SH1807091753954574336.html,2026-04-23 15:26:26,31.235465,121.412365
caoyang,整租·万都花园(普陀) 3室2厅 南,整租,万都花园(普陀),普陀-曹杨-万都花园(普陀),136.81,3室2厅,南,,11800,86.3,,,https://sh.lianjia.com/zufang/SH2152379633008377856.html,2026-04-23 15:26:26,31.234324,121.404324
caoyang,整租·曹杨六村(沙溪园) 2室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),30.50,2室1厅,南,,4660,152.8,,,https://sh.lianjia.com/zufang/SH2006007212073287680.html,2026-04-23 15:26:26,31.235465,121.412365
caoyang,整租·香山苑 2室1厅 南,整租,香山苑,普陀-曹杨-香山苑,89.00,2室1厅,南,,7200,80.9,,,https://sh.lianjia.com/zufang/SH2139759576013078528.html,2026-04-23 15:26:26,31.236778,121.404088
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,30.00,1室0厅,南,,4300,143.3,,,https://sh.lianjia.com/zufang/SH2141580146568593408.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,42.93,2室1厅,南,,4890,113.9,,,https://sh.lianjia.com/zufang/SH1794762501586419712.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨二村(北杨园) 2室0厅 南/北,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),47.94,2室0厅,南/北,,5000,104.3,,,https://sh.lianjia.com/zufang/SH2114636939826036736.html,2026-04-23 15:26:26,31.243747,121.407807
caoyang,整租·曹杨七村 2室1厅 南,整租,曹杨七村,普陀-曹杨-曹杨七村,65.64,2室1厅,南,,6300,96.0,,,https://sh.lianjia.com/zufang/SH2150841496289411072.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨五村(南岭园) 1室1厅 南,整租,曹杨五村(南岭园),普陀-曹杨-曹杨五村(南岭园),16.70,1室1厅,南,,3860,231.1,,,https://sh.lianjia.com/zufang/SH1878073780501217280.html,2026-04-23 15:26:26,31.235655,121.409906
caoyang,整租·杏园 2室1厅 南,整租,杏园,普陀-曹杨-杏园,49.71,2室1厅,南,,5100,102.6,,,https://sh.lianjia.com/zufang/SH2150441837842661376.html,2026-04-23 15:26:26,31.258408,121.403863
caoyang,整租·曹杨四村(桐柏园) 1室1厅 南,整租,曹杨四村(桐柏园),普陀-曹杨-曹杨四村(桐柏园),30.96,1室1厅,南,,4030,130.2,,,https://sh.lianjia.com/zufang/SH1898749049549357056.html,2026-04-23 15:26:26,31.234685,121.405586
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,30.00,1室0厅,南,,4300,143.3,,,https://sh.lianjia.com/zufang/SH2148599455870353408.html,2026-04-23 15:26:26,31.230525,121.473667
caoyang,整租·曹杨五村(杏梅园) 1室1厅 南,整租,曹杨五村(杏梅园),普陀-曹杨-曹杨五村(杏梅园),46.92,1室1厅,南,,3500,74.6,,,https://sh.lianjia.com/zufang/SH2155639709282336768.html,2026-04-23 15:26:26,31.23433,121.408111
caoyang,整租·曹杨三村(兰岭园) 2室0厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),50.00,2室0厅,南,,5200,104.0,,,https://sh.lianjia.com/zufang/SH2149343730342035456.html,2026-04-23 15:26:26,31.242869,121.400952
caoyang,整租·曹杨四村(兰花大楼) 2室0厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),70.00,2室0厅,南,,6500,92.9,,,https://sh.lianjia.com/zufang/SH2141885856858767360.html,2026-04-23 15:26:26,31.237849,121.406959
caoyang,整租·曹杨四村(兰花大楼) 2室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),70.81,2室1厅,南,,6800,96.0,,,https://sh.lianjia.com/zufang/SH2137390427421016064.html,2026-04-23 15:26:26,31.237849,121.406959
caoyang,整租·曹杨五村(杏梅园) 1室1厅 南,整租,曹杨五村(杏梅园),普陀-曹杨-曹杨五村(杏梅园),44.42,1室1厅,南,,4500,101.3,,,https://sh.lianjia.com/zufang/SH2139342689575895040.html,2026-04-23 15:26:26,31.23433,121.408111
caoyang,整租·杏园 1室1厅 南,整租,杏园,普陀-曹杨-杏园,37.98,1室1厅,南,,4500,118.5,,,https://sh.lianjia.com/zufang/SH2152575426537455616.html,2026-04-23 15:26:28,31.258408,121.403863
caoyang,整租·曹杨六村(兰溪园) 2室1厅 南/北,整租,曹杨六村(兰溪园),普陀-曹杨-曹杨六村(兰溪园),68.51,2室1厅,南/北,,5900,86.1,,,https://sh.lianjia.com/zufang/SH2110356880869031936.html,2026-04-23 15:26:28,31.237936,121.413598
caoyang,整租·北枫桥园 2室0厅 南/北,整租,北枫桥园,普陀-曹杨-北枫桥园,56.00,2室0厅,南/北,,4700,83.9,,,https://sh.lianjia.com/zufang/SH2150190702426849280.html,2026-04-23 15:26:28,31.258408,121.403863
caoyang,整租·曹杨二村(北杨园) 2室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),48.13,2室1厅,南,,5500,114.3,,,https://sh.lianjia.com/zufang/SH2141841872052551680.html,2026-04-23 15:26:28,31.243747,121.407807
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),30.00,1室1厅,南,,4200,140.0,,,https://sh.lianjia.com/zufang/SH2151542714322124800.html,2026-04-23 15:26:28,31.235465,121.412365
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,47.80,2室1厅,南,,6000,125.5,,,https://sh.lianjia.com/zufang/SH2141516524945408000.html,2026-04-23 15:26:28,31.230525,121.473667
caoyang,整租·曹杨三村(兰岭园) 1室0厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),30.00,1室0厅,南,,2500,83.3,,,https://sh.lianjia.com/zufang/SH2152405349796151296.html,2026-04-23 15:26:28,31.242869,121.400952
caoyang,整租·曹杨四村(兰花大楼) 2室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),50.68,2室1厅,南,,6500,128.3,,,https://sh.lianjia.com/zufang/SH2156703745960837120.html,2026-04-23 15:26:28,31.237849,121.406959
caoyang,整租·曹杨五村(南杨园) 2室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),52.30,2室1厅,南,,6000,114.7,,,https://sh.lianjia.com/zufang/SH2127282564702928896.html,2026-04-23 15:26:28,31.232098,121.408007
caoyang,整租·曹杨五村(南杨园) 1室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),33.14,1室1厅,南,,4200,126.7,,,https://sh.lianjia.com/zufang/SH2151976633815269376.html,2026-04-23 15:26:28,31.232098,121.408007
caoyang,整租·曹杨二村(北杨园) 2室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),49.00,2室1厅,南,,4500,91.8,,,https://sh.lianjia.com/zufang/SH2154793009932140544.html,2026-04-23 15:26:28,31.243747,121.407807
caoyang,整租·曹杨二村(北岭园) 1室0厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),34.51,1室0厅,南,,4000,115.9,,,https://sh.lianjia.com/zufang/SH2142163855940255744.html,2026-04-23 15:26:28,31.24446,121.402769
caoyang,整租·曹杨二村(北岭园) 1室1厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),28.90,1室1厅,南,,4600,159.2,,,https://sh.lianjia.com/zufang/SH2153370878585339904.html,2026-04-23 15:26:28,31.24446,121.402769
caoyang,整租·曹杨五村(杏梅园) 1室1厅 南,整租,曹杨五村(杏梅园),普陀-曹杨-曹杨五村(杏梅园),46.92,1室1厅,南,,5600,119.4,,,https://sh.lianjia.com/zufang/SH2111374058137321472.html,2026-04-23 15:26:28,31.23433,121.408111
caoyang,整租·北枫桥园 2室1厅 南,整租,北枫桥园,普陀-曹杨-北枫桥园,60.40,2室1厅,南,,5600,92.7,,,https://sh.lianjia.com/zufang/SH2142277886814453760.html,2026-04-23 15:26:28,31.258408,121.403863
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,30.00,1室0厅,南,,4200,140.0,,,https://sh.lianjia.com/zufang/SH2110726137188450304.html,2026-04-23 15:26:28,31.230525,121.473667
caoyang,整租·曹杨二村（北梅园） 2室1厅 南,整租,曹杨二村（北梅园）,普陀-曹杨-曹杨二村,55.00,2室1厅,南,,5500,100.0,,,https://sh.lianjia.com/zufang/SH2149437505538097152.html,2026-04-23 15:26:28,31.198617,121.532476
caoyang,整租·曹杨五村(金岭园) 1室1厅 南,整租,曹杨五村(金岭园),普陀-曹杨-曹杨五村(金岭园),43.72,1室1厅,南,,5200,118.9,,,https://sh.lianjia.com/zufang/SH2140461456288645120.html,2026-04-23 15:26:28,31.233289,121.409529
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),33.81,1室1厅,南,,4200,124.2,,,https://sh.lianjia.com/zufang/SH2155266647860969472.html,2026-04-23 15:26:28,31.242869,121.400952
caoyang,整租·曹杨二村(北杨园) 2室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),45.43,2室1厅,南,,6000,132.1,,,https://sh.lianjia.com/zufang/SH2143902493619257344.html,2026-04-23 15:26:28,31.243747,121.407807
caoyang,整租·曹杨五村(南杨园) 2室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),52.30,2室1厅,南,,7000,133.8,,,https://sh.lianjia.com/zufang/SH2150879732021854208.html,2026-04-23 15:26:28,31.232098,121.408007
caoyang,整租·金梅园 1室1厅 南,整租,金梅园,普陀-曹杨-金梅园,34.48,1室1厅,南,,4800,139.2,,,https://sh.lianjia.com/zufang/SH2124100757195063296.html,2026-04-23 15:26:28,31.240128,121.403993
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,38.45,1室0厅,南,,4500,117.0,,,https://sh.lianjia.com/zufang/SH2153137024431816704.html,2026-04-23 15:26:28,31.230525,121.473667
caoyang,整租·曹杨二村(北杨园) 2室0厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),43.80,2室0厅,南,,5000,114.2,,,https://sh.lianjia.com/zufang/SH2150870662036586496.html,2026-04-23 15:26:28,31.243747,121.407807
caoyang,整租·安居兰庭 2室1厅 南,整租,安居兰庭,普陀-曹杨-安居兰庭,89.88,2室1厅,南,,12000,133.5,,,https://sh.lianjia.com/zufang/SH2157330331995209728.html,2026-04-23 15:26:31,31.243286,121.403385
caoyang,整租·曹杨六村(兰溪园) 1室1厅 南,整租,曹杨六村(兰溪园),普陀-曹杨-曹杨六村(兰溪园),37.00,1室1厅,南,,4500,121.6,,,https://sh.lianjia.com/zufang/SH2149493208495685632.html,2026-04-23 15:26:31,31.237936,121.413598
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),30.22,1室1厅,南,,3200,105.9,,,https://sh.lianjia.com/zufang/SH2158057667552083968.html,2026-04-23 15:26:28,31.242869,121.400952
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),30.23,1室1厅,南,,4700,155.5,,,https://sh.lianjia.com/zufang/SH2137910488875401216.html,2026-04-23 15:26:28,31.235465,121.412365
caoyang,整租·曹杨三村(杏杨园) 1室0厅 南,整租,曹杨三村(杏杨园),普陀-曹杨-曹杨三村(杏杨园),30.00,1室0厅,南,,4800,160.0,,,https://sh.lianjia.com/zufang/SH2153110380954517504.html,2026-04-23 15:26:31,31.238028,121.40112
caoyang,整租·曹杨五村(芙蓉园) 2室1厅 南,整租,曹杨五村(芙蓉园),普陀-曹杨-曹杨五村(芙蓉园),43.34,2室1厅,南,,4900,113.1,,,https://sh.lianjia.com/zufang/SH2124028043340021760.html,2026-04-23 15:26:31,31.233453,121.405182
caoyang,整租·曹杨三村(杏杨园) 2室0厅 南,整租,曹杨三村(杏杨园),普陀-曹杨-曹杨三村(杏杨园),50.00,2室0厅,南,,5800,116.0,,,https://sh.lianjia.com/zufang/SH2149790496162054144.html,2026-04-23 15:26:31,31.238028,121.40112
caoyang,整租·曹杨六村(沙溪园) 1室0厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),30.00,1室0厅,南,,4000,133.3,,,https://sh.lianjia.com/zufang/SH2151639819606818816.html,2026-04-23 15:26:31,31.235465,121.412365
caoyang,整租·曹杨三村(兰岭园) 2室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),47.91,2室1厅,南,,4600,96.0,,,https://sh.lianjia.com/zufang/SH2146946781127114752.html,2026-04-23 15:26:31,31.242869,121.400952
caoyang,整租·曹杨五村(南杨园) 2室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),52.00,2室1厅,南,,5800,111.5,,,https://sh.lianjia.com/zufang/SH2156406362953744384.html,2026-04-23 15:26:31,31.232098,121.408007
caoyang,整租·曹杨二村(北杨园) 1室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),27.61,1室1厅,南,,3900,141.3,,,https://sh.lianjia.com/zufang/SH2146803061157265408.html,2026-04-23 15:26:31,31.243747,121.407807
caoyang,整租·曹杨七村 2室1厅 南/北,整租,曹杨七村,普陀-曹杨-曹杨七村,50.00,2室1厅,南/北,,5600,112.0,,,https://sh.lianjia.com/zufang/SH2140689362772295680.html,2026-04-23 15:26:31,31.230525,121.473667
caoyang,整租·曹杨二村(北杨园) 2室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),58.43,2室1厅,南,,5900,101.0,,,https://sh.lianjia.com/zufang/SH2114918192894705664.html,2026-04-23 15:26:31,31.243747,121.407807
caoyang,整租·曹杨四村(兰花园) 1室1厅 南,整租,曹杨四村(兰花园),普陀-曹杨-曹杨四村(兰花园),43.00,1室1厅,南,,5200,120.9,,,https://sh.lianjia.com/zufang/SH2156614336041189376.html,2026-04-23 15:26:31,31.237106,121.405916
caoyang,整租·曹杨二村(北岭园) 2室1厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),44.00,2室1厅,南,,5400,122.7,,,https://sh.lianjia.com/zufang/SH2138319935279988736.html,2026-04-23 15:26:31,31.24446,121.402769
caoyang,整租·曹杨五村(杏梅园) 1室1厅 南,整租,曹杨五村(杏梅园),普陀-曹杨-曹杨五村(杏梅园),44.42,1室1厅,南,,5800,130.6,,,https://sh.lianjia.com/zufang/SH2149790615024435200.html,2026-04-23 15:26:31,31.23433,121.408111
caoyang,整租·曹杨四村(兰花大楼) 2室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),67.34,2室1厅,南,,7200,106.9,,,https://sh.lianjia.com/zufang/SH2151609178798424064.html,2026-04-23 15:26:31,31.237849,121.406959
caoyang,整租·曹杨五村(杏梅园) 1室1厅 南,整租,曹杨五村(杏梅园),普陀-曹杨-曹杨五村(杏梅园),46.92,1室1厅,南,,4100,87.4,,,https://sh.lianjia.com/zufang/SH2143309941601992704.html,2026-04-23 15:26:31,31.23433,121.408111
caoyang,整租·曹杨二村(北岭园) 1室0厅 北,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),26.38,1室0厅,北,,3300,125.1,,,https://sh.lianjia.com/zufang/SH2088913574343737344.html,2026-04-23 15:26:31,31.24446,121.402769
caoyang,整租·曹杨七村 2室0厅 南,整租,曹杨七村,普陀-曹杨-曹杨七村,30.80,2室0厅,南,,3500,113.6,,,https://sh.lianjia.com/zufang/SH2095092944833871872.html,2026-04-23 15:26:31,31.230525,121.473667
caoyang,整租·曹杨六村(沙溪园) 2室0厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),45.00,2室0厅,南,,4500,100.0,,,https://sh.lianjia.com/zufang/SH2140328099395403776.html,2026-04-23 15:26:31,31.235465,121.412365
caoyang,整租·曹杨二村（北梅园） 2室0厅 东,整租,曹杨二村（北梅园）,普陀-曹杨-曹杨二村,46.42,2室0厅,东,,5200,112.0,,,https://sh.lianjia.com/zufang/SH2103351128832868352.html,2026-04-23 15:26:31,31.198617,121.532476
caoyang,整租·北枫桥园 2室1厅 南/北,整租,北枫桥园,普陀-曹杨-北枫桥园,50.00,2室1厅,南/北,,4600,92.0,,,https://sh.lianjia.com/zufang/SH2101212090436943872.html,2026-04-23 15:26:31,31.258408,121.403863
caoyang,整租·曹杨二村(北岭园) 1室0厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),31.49,1室0厅,南,,3000,95.3,,,https://sh.lianjia.com/zufang/SH2146169355920998400.html,2026-04-23 15:26:31,31.24446,121.402769
caoyang,整租·曹杨一村 1室1厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,40.00,1室1厅,南,,5300,132.5,,,https://sh.lianjia.com/zufang/SH2086661079928143872.html,2026-04-23 15:26:31,31.230525,121.473667
caoyang,整租·曹杨二村(北杨园) 2室1厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),42.31,2室1厅,南,,5200,122.9,,,https://sh.lianjia.com/zufang/SH2138942853701697536.html,2026-04-23 15:26:31,31.243747,121.407807
caoyang,整租·曹杨三村(兰岭园) 2室1厅 南/北,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),52.61,2室1厅,南/北,,5500,104.5,,,https://sh.lianjia.com/zufang/SH2120140806378487808.html,2026-04-23 15:26:31,31.242869,121.400952
caoyang,整租·曹杨六村(沙溪园) 1室0厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),22.16,1室0厅,南,,3600,162.5,,,https://sh.lianjia.com/zufang/SH2157096717319667712.html,2026-04-23 15:26:31,31.235465,121.412365
caoyang,整租·嘉安大厦 1室1厅 西北,整租,嘉安大厦,普陀-曹杨-嘉安大厦,60.42,1室1厅,西北,,4500,74.5,,,https://sh.lianjia.com/zufang/SH2145756213562834944.html,2026-04-23 15:26:31,31.244127,121.399821
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),37.84,1室1厅,南,,3700,97.8,,,https://sh.lianjia.com/zufang/SH2142120838546063360.html,2026-04-23 15:26:31,31.242869,121.400952
caoyang,整租·曹杨一村 1室1厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,25.60,1室1厅,南,,5500,214.8,,,https://sh.lianjia.com/zufang/SH2139234070364684288.html,2026-04-23 15:26:33,31.230525,121.473667
caoyang,整租·曹杨二村(北岭园) 2室0厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),33.85,2室0厅,南,,3600,106.4,,,https://sh.lianjia.com/zufang/SH2143922428537995264.html,2026-04-23 15:26:33,31.24446,121.402769
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),31.99,1室1厅,南,,4300,134.4,,,https://sh.lianjia.com/zufang/SH2156298953245589504.html,2026-04-23 15:26:33,31.242869,121.400952
caoyang,整租·曹杨二村(北岭园) 1室1厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),35.00,1室1厅,南,,3200,91.4,,,https://sh.lianjia.com/zufang/SH2156049725931913216.html,2026-04-23 15:26:33,31.24446,121.402769
caoyang,整租·杏园 2室1厅 南/北,整租,杏园,普陀-曹杨-杏园,43.64,2室1厅,南/北,,5300,121.4,,,https://sh.lianjia.com/zufang/SH2141453638776651776.html,2026-04-23 15:26:33,31.258408,121.403863
caoyang,整租·曹杨五村(南杨园) 2室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),50.00,2室1厅,南,,5800,116.0,,,https://sh.lianjia.com/zufang/SH2151010032580296704.html,2026-04-23 15:26:33,31.232098,121.408007
caoyang,整租·曹杨二村(北杨园) 1室0厅 南,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),27.61,1室0厅,南,,3950,143.1,,,https://sh.lianjia.com/zufang/SH2144364017617993728.html,2026-04-23 15:26:33,31.243747,121.407807
caoyang,整租·曹杨二村(北岭园) 1室1厅 南,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),30.96,1室1厅,南,,4100,132.4,,,https://sh.lianjia.com/zufang/SH2128100185782353920.html,2026-04-23 15:26:33,31.24446,121.402769
caoyang,整租·曹杨四村(兰花大楼) 1室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),51.00,1室1厅,南,,4500,88.2,,,https://sh.lianjia.com/zufang/SH2149704855533387776.html,2026-04-23 15:26:33,31.237849,121.406959
caoyang,整租·碧绿湖花园 3室2厅 南,整租,碧绿湖花园,普陀-曹杨-碧绿湖花园,141.00,3室2厅,南,,15000,106.4,,,https://sh.lianjia.com/zufang/SH2124133613917175808.html,2026-04-23 15:26:33,31.235575,121.404783
caoyang,整租·曹杨四村(桐柏园) 1室0厅 南,整租,曹杨四村(桐柏园),普陀-曹杨-曹杨四村(桐柏园),34.59,1室0厅,南,,4500,130.1,,,https://sh.lianjia.com/zufang/SH2138548231917797376.html,2026-04-23 15:26:33,31.234685,121.405586
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,30.00,1室0厅,南,,4000,133.3,,,https://sh.lianjia.com/zufang/SH2155941848596611072.html,2026-04-23 15:26:33,31.230525,121.473667
