region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
海淀北部新区,整租·保利西山林语 2室1厅 南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.12,2室1厅,南,,5600,61.5,,,https://bj.lianjia.com/zufang/BJ2142998066226003968.html,2026-05-02 21:32:40,40.03565,116.209
海淀北部新区,整租·六里屯四区 3室1厅 南/北,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,103.00,3室1厅,南/北,,8500,82.5,,,https://bj.lianjia.com/zufang/BJ2143295313970987008.html,2026-05-02 21:32:40,40.065903,116.249832
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 南/北,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,91.00,2室1厅,南/北,,5700,62.6,,,https://bj.lianjia.com/zufang/BJ2143287647718604800.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·友谊嘉园一期 2室1厅 南/北,整租,友谊嘉园一期,海淀区-海淀北部新区-友谊嘉园一期,82.00,2室1厅,南/北,,5500,67.1,,,https://bj.lianjia.com/zufang/BJ2151246521276825600.html,2026-05-02 21:32:43,40.08535,116.254779
海淀北部新区,整租·万和嘉园一区 3室1厅 南,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,89.00,3室1厅,南,,6000,67.4,,,https://bj.lianjia.com/zufang/BJ2114639981967310848.html,2026-05-02 21:32:43,40.064613,116.276852
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 东,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,90.39,2室1厅,东,,5400,59.7,,,https://bj.lianjia.com/zufang/BJ2117101385248931840.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,90.33,2室1厅,南/北,,6100,67.5,,,https://bj.lianjia.com/zufang/BJ2089578094141636608.html,2026-05-02 21:32:43,40.03565,116.209
海淀北部新区,整租·正源尚峰尚水 3房间 南/西,整租,正源尚峰尚水 3房间 南/西,海淀区-海淀北部新区-正源尚峰尚水,95.00,,,,5000,52.6,,,https://bj.lianjia.com/zufang/BJ2090047464676524032.html,2026-05-02 21:32:43,40.034496,116.211838
海淀北部新区,整租·正源尚峰尚水 4房间 东/北,整租,正源尚峰尚水 4房间 东/北,海淀区-海淀北部新区-正源尚峰尚水,89.77,,,,5500,61.3,,,https://bj.lianjia.com/zufang/BJ2150902075276394496.html,2026-05-02 21:32:43,40.034496,116.211838
海淀北部新区,整租·环山村 3室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,93.16,3室1厅,南/北,,5500,59.0,,,https://bj.lianjia.com/zufang/BJ2150800647115505664.html,2026-05-02 21:32:43,40.021702,116.297091
海淀北部新区,整租·六里屯四区 2室1厅 南/北,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,76.00,2室1厅,南/北,,6400,84.2,,,https://bj.lianjia.com/zufang/BJ2151318076279226368.html,2026-05-02 21:32:43,40.065903,116.249832
海淀北部新区,整租·冠城大通百旺府 2室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,114.47,2室2厅,南/北,,7200,62.9,,,https://bj.lianjia.com/zufang/BJ2147192594990366720.html,2026-05-02 21:32:49,40.077457,116.252275
海淀北部新区,整租·首创天阅西山 4室2厅 南/北,整租,首创天阅西山,海淀区-海淀北部新区-首创天阅西山,247.00,4室2厅,南/北,,28000,113.4,,,https://bj.lianjia.com/zufang/BJ2142539370450649088.html,2026-05-02 21:32:43,40.079647,116.151138
海淀北部新区,整租·西山锦绣府 3室1厅 南/北,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,90.00,3室1厅,南/北,,7500,83.3,,,https://bj.lianjia.com/zufang/BJ2075061516465340416.html,2026-05-02 21:32:43,40.079647,116.151138
海淀北部新区,整租·翠北嘉园西里 2室1厅 南/北,整租,翠北嘉园西里,海淀区-海淀北部新区-翠北嘉园西里,86.10,2室1厅,南/北,,3500,40.7,,,https://bj.lianjia.com/zufang/BJ2149079292640755712.html,2026-05-02 21:32:43,40.124897,116.196504
海淀北部新区,整租·山屿西山著 3室2厅 南/北,整租,山屿西山著,海淀区-海淀北部新区-山屿西山著,380.00,3室2厅,南/北,,15000,39.5,,,https://bj.lianjia.com/zufang/BJ2113181651881164800.html,2026-05-02 21:32:49,40.04702,116.20343
海淀北部新区,整租·翠北嘉园东里 3室1厅 南/北,整租,翠北嘉园东里,海淀区-海淀北部新区-翠北嘉园东里,105.21,3室1厅,南/北,,4600,43.7,,,https://bj.lianjia.com/zufang/BJ2154146565441191936.html,2026-05-02 21:32:49,40.123671,116.19897
海淀北部新区,整租·三嘉信苑 3室1厅 东/西,整租,三嘉信苑,海淀区-海淀北部新区-三嘉信苑,90.00,3室1厅,东/西,,4000,44.4,,,https://bj.lianjia.com/zufang/BJ2140327400330756096.html,2026-05-02 21:32:49,40.127386,116.200078
海淀北部新区,整租·中国铁建环保嘉苑 1室1厅 南/北,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,52.00,1室1厅,南/北,,4300,82.7,,,https://bj.lianjia.com/zufang/BJ2158929947094155264.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 3室1厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,133.00,3室1厅,南/北,,11000,82.7,,,https://bj.lianjia.com/zufang/BJ2160569866505945088.html,2026-05-02 21:32:49,40.077457,116.252275
海淀北部新区,整租·中海汇德里 4室2厅 南/北,整租,中海汇德里,海淀区-海淀北部新区-中海汇德里,125.00,4室2厅,南/北,,11000,88.0,,,https://bj.lianjia.com/zufang/BJ2145763272194785280.html,2026-05-02 21:32:49,40.03496,116.30208
海淀北部新区,整租·保利西山林语 3室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,143.67,3室1厅,南/北,,9000,62.6,,,https://bj.lianjia.com/zufang/BJ2146234401141293056.html,2026-05-02 21:32:49,40.03565,116.209
海淀北部新区,整租·正源尚峰尚水 1房间 南,整租,正源尚峰尚水 1房间 南,海淀区-海淀北部新区-正源尚峰尚水,40.05,,,,3500,87.4,,,https://bj.lianjia.com/zufang/BJ2137403370892165120.html,2026-05-02 21:32:49,40.034496,116.211838
海淀北部新区,整租·友谊嘉园三期 3室1厅 南/北,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,100.00,3室1厅,南/北,,7200,72.0,,,https://bj.lianjia.com/zufang/BJ2142460509885038592.html,2026-05-02 21:32:49,40.084854,116.255618
海淀北部新区,整租·中海富华里 4室2厅 南/北,整租,中海富华里,海淀区-海淀北部新区-中海富华里,140.00,4室2厅,南/北,,11500,82.1,,,https://bj.lianjia.com/zufang/BJ2078673848403755008.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 3室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,146.13,3室2厅,南/北,,11000,75.3,,,https://bj.lianjia.com/zufang/BJ2089910635134451712.html,2026-05-02 21:32:49,40.077457,116.252275
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 东/西,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,89.00,3室1厅,东/西,,6300,70.8,,,https://bj.lianjia.com/zufang/BJ2031341667230941184.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·大牛坊二期 3室0厅 南/北,整租,大牛坊二期,海淀区-海淀北部新区-大牛坊二期,75.00,3室0厅,南/北,,5500,73.3,,,https://bj.lianjia.com/zufang/BJ2144651823544270848.html,2026-05-02 21:32:49,40.082196,116.221032
海淀北部新区,整租·首创天阅西山 5室3厅 东/南/北,整租,首创天阅西山,海淀区-海淀北部新区-首创天阅西山,400.05,5室3厅,东/南/北,,32000,80.0,,,https://bj.lianjia.com/zufang/BJ2023720272254730240.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 2室1厅 南/北,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,80.30,2室1厅,南/北,,4600,57.3,,,https://bj.lianjia.com/zufang/BJ2156730019844456448.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·唐家岭新城 2室1厅 南/北,整租,唐家岭新城,海淀区-海淀北部新区-唐家岭新城,80.00,2室1厅,南/北,,6600,82.5,,,https://bj.lianjia.com/zufang/BJ2081317770896605184.html,2026-05-02 21:32:49,40.064759,116.268914
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,93.00,2室1厅,南/北,,5500,59.1,,,https://bj.lianjia.com/zufang/BJ2145485823833800704.html,2026-05-02 21:32:49,40.03565,116.209
海淀北部新区,整租·中海汇德里 3室2厅 南/北,整租,中海汇德里,海淀区-海淀北部新区-中海汇德里,97.00,3室2厅,南/北,,8300,85.6,,,https://bj.lianjia.com/zufang/BJ2150465322908385280.html,2026-05-02 21:32:49,40.03496,116.30208
海淀北部新区,整租·温泉人家 2室1厅 南/北,整租,温泉人家,海淀区-海淀北部新区-温泉人家,90.00,2室1厅,南/北,,4500,50.0,,,https://bj.lianjia.com/zufang/BJ2160313252033069056.html,2026-05-02 21:32:49,40.042769,116.184548
海淀北部新区,整租·首创悦榕汇 2室1厅 南,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,85.47,2室1厅,南,,6700,78.4,,,https://bj.lianjia.com/zufang/BJ2150143452015230976.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·万和嘉园一区 2室1厅 南,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,89.00,2室1厅,南,,6300,70.8,,,https://bj.lianjia.com/zufang/BJ2153369414542557184.html,2026-05-02 21:32:49,40.064613,116.276852
海淀北部新区,整租·山屿西山著 3室1厅 南/北,整租,山屿西山著,海淀区-海淀北部新区-山屿西山著,89.28,3室1厅,南/北,,6000,67.2,,,https://bj.lianjia.com/zufang/BJ2147162717566271488.html,2026-05-02 21:32:49,40.04702,116.20343
海淀北部新区,整租·首创悦榕汇 2室1厅 东,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,83.60,2室1厅,东,,7000,83.7,,,https://bj.lianjia.com/zufang/BJ2154953637703450624.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·清泽园 3室2厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,121.02,3室2厅,南/北,,6700,55.4,,,https://bj.lianjia.com/zufang/BJ2152257396020346880.html,2026-05-02 21:32:49,40.079647,116.151138
海淀北部新区,整租·六里屯四区 1室1厅 东/西,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,55.00,1室1厅,东/西,,5500,100.0,,,https://bj.lianjia.com/zufang/BJ2158471555485532160.html,2026-05-02 21:32:49,40.065903,116.249832
海淀北部新区,整租·冠城大通百旺府 1室1厅 南,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,73.50,1室1厅,南,,5500,74.8,,,https://bj.lianjia.com/zufang/BJ2139231122024824832.html,2026-05-02 21:33:00,40.077457,116.252275
海淀北部新区,整租·冠城大通百旺府 2室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,116.00,2室2厅,南/北,,9200,79.3,,,https://bj.lianjia.com/zufang/BJ1803389858954084352.html,2026-05-02 21:33:00,40.077457,116.252275
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,70.20,2室1厅,南/北,,6100,86.9,,,https://bj.lianjia.com/zufang/BJ2152759916031377408.html,2026-05-02 21:32:54,40.08794,116.24943
海淀北部新区,整租·香麓雅庭 3房间 东南,整租,香麓雅庭 3房间 东南,海淀区-海淀北部新区-香麓雅庭,80.00,,,,5000,62.5,,,https://bj.lianjia.com/zufang/BJ2112127277725646848.html,2026-05-02 21:32:54,40.047767,116.172258
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.18,2室1厅,南/北,,6000,65.8,,,https://bj.lianjia.com/zufang/BJ2143959617716092928.html,2026-05-02 21:32:54,40.03565,116.209
海淀北部新区,整租·海淀上郡 2室1厅 南/北,整租,海淀上郡,海淀区-海淀北部新区-海淀上郡,90.00,2室1厅,南/北,,4500,50.0,,,https://bj.lianjia.com/zufang/BJ2154879234063990784.html,2026-05-02 21:32:54,40.079647,116.151138
海淀北部新区,整租·北分厂 2室2厅 南,整租,北分厂,海淀区-海淀北部新区-北分厂,51.10,2室2厅,南,,5800,113.5,,,https://bj.lianjia.com/zufang/BJ2118557374464655360.html,2026-05-02 21:32:54,40.065992,116.159142
海淀北部新区,整租·六里屯四区 1室1厅 东/西,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,55.00,1室1厅,东/西,,5400,98.2,,,https://bj.lianjia.com/zufang/BJ2158445144360091648.html,2026-05-02 21:32:54,40.065903,116.249832
海淀北部新区,整租·冠城大通百旺府 2室1厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,101.00,2室1厅,南/北,,7000,69.3,,,https://bj.lianjia.com/zufang/BJ2145884489627205632.html,2026-05-02 21:32:54,40.077457,116.252275
海淀北部新区,整租·上庄馨瑞嘉园 2室1厅 南,整租,上庄馨瑞嘉园,海淀区-海淀北部新区-上庄馨瑞嘉园,67.65,2室1厅,南,,3600,53.2,,,https://bj.lianjia.com/zufang/BJ2145898737455595520.html,2026-05-02 21:32:54,40.124951,116.210199
海淀北部新区,整租·上庄馨瑞嘉园 1室1厅 南,整租,上庄馨瑞嘉园,海淀区-海淀北部新区-上庄馨瑞嘉园,67.77,1室1厅,南,,3200,47.2,,,https://bj.lianjia.com/zufang/BJ2138127860919959552.html,2026-05-02 21:32:54,40.124951,116.210199
海淀北部新区,整租·友谊嘉园二期 2室1厅 南/北,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,82.00,2室1厅,南/北,,5500,67.1,,,https://bj.lianjia.com/zufang/BJ2145458287137521664.html,2026-05-02 21:32:54,40.084045,116.25317
海淀北部新区,整租·三嘉信苑 2室1厅 南/北,整租,三嘉信苑,海淀区-海淀北部新区-三嘉信苑,62.00,2室1厅,南/北,,2700,43.5,,,https://bj.lianjia.com/zufang/BJ2125893778001625088.html,2026-05-02 21:32:54,40.127386,116.200078
海淀北部新区,整租·航天城小区 2室1厅 南,整租,航天城小区,海淀区-海淀北部新区-航天城小区,84.00,2室1厅,南,,6800,81.0,,,https://bj.lianjia.com/zufang/BJ2151695766781952000.html,2026-05-02 21:32:54,40.08794,116.24943
海淀北部新区,整租·海淀嘉郡 2室1厅 南/北,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,77.42,2室1厅,南/北,,4000,51.7,,,https://bj.lianjia.com/zufang/BJ2159556259374694400.html,2026-05-02 21:32:54,40.079647,116.151138
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,81.00,2室1厅,南/北,,4800,59.3,,,https://bj.lianjia.com/zufang/BJ2077347612335276032.html,2026-05-02 21:32:54,40.048426,116.165478
海淀北部新区,整租·保利西山林语 3室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,147.26,3室1厅,南/北,,9000,61.1,,,https://bj.lianjia.com/zufang/BJ2108853375817744384.html,2026-05-02 21:32:54,40.03565,116.209
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,56.40,2室1厅,南/北,,4100,72.7,,,https://bj.lianjia.com/zufang/BJ2105634058062004224.html,2026-05-02 21:32:54,40.065992,116.159142
海淀北部新区,整租·首创悦榕汇 2室2厅 南,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,88.00,2室2厅,南,,7500,85.2,,,https://bj.lianjia.com/zufang/BJ2151190621107257344.html,2026-05-02 21:32:54,40.079647,116.151138
海淀北部新区,整租·颐丰庄园 2室1厅 南/北,整租,颐丰庄园,海淀区-海淀北部新区-颐丰庄园,296.05,2室1厅,南/北,,8000,27.0,,,https://bj.lianjia.com/zufang/BJ2138325827257892864.html,2026-05-02 21:32:54,40.080886,116.224868
海淀北部新区,整租·万和嘉园一区 2室1厅 南,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,89.00,2室1厅,南,,6900,77.5,,,https://bj.lianjia.com/zufang/BJ2151269549977108480.html,2026-05-02 21:32:54,40.064613,116.276852
海淀北部新区,整租·幸福里润园 3室1厅 南/北,整租,幸福里润园,海淀区-海淀北部新区-幸福里润园,109.00,3室1厅,南/北,,9000,82.6,,,https://bj.lianjia.com/zufang/BJ2146143275881332736.html,2026-05-02 21:32:54,40.079647,116.151138
海淀北部新区,整租·保利西山林语 3室1厅 东南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.77,3室1厅,东南,,6300,68.6,,,https://bj.lianjia.com/zufang/BJ2129219984507797504.html,2026-05-02 21:32:54,40.03565,116.209
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,80.00,2室1厅,南/北,,4800,60.0,,,https://bj.lianjia.com/zufang/BJ2126206420251574272.html,2026-05-02 21:32:54,40.048426,116.165478
海淀北部新区,整租·正源尚峰尚水 2房间 西,整租,正源尚峰尚水 2房间 西,海淀区-海淀北部新区-正源尚峰尚水,71.65,,,,4000,55.8,,,https://bj.lianjia.com/zufang/BJ2059157610371743744.html,2026-05-02 21:32:54,40.034496,116.211838
海淀北部新区,整租·正源尚峰尚水 3房间 南,整租,正源尚峰尚水 3房间 南,海淀区-海淀北部新区-正源尚峰尚水,81.08,,,,4800,59.2,,,https://bj.lianjia.com/zufang/BJ2160325502982684672.html,2026-05-02 21:32:54,40.034496,116.211838
海淀北部新区,整租·首创悦榕汇 2室1厅 东,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,81.11,2室1厅,东,,6400,78.9,,,https://bj.lianjia.com/zufang/BJ2147582411444060160.html,2026-05-02 21:32:54,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 3室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,119.31,3室2厅,南/北,,11688,98.0,,,https://bj.lianjia.com/zufang/BJ2145166078668439552.html,2026-05-02 21:32:54,40.077457,116.252275
海淀北部新区,整租·冠城大通百旺府 2室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,138.00,2室2厅,南/北,,12000,87.0,,,https://bj.lianjia.com/zufang/BJ2159864134093504512.html,2026-05-02 21:32:54,40.077457,116.252275
海淀北部新区,整租·正源尚峰尚水 3房间 西,整租,正源尚峰尚水 3房间 西,海淀区-海淀北部新区-正源尚峰尚水,91.00,,,,5000,54.9,,,https://bj.lianjia.com/zufang/BJ2137943574430351360.html,2026-05-02 21:32:54,40.034496,116.211838
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.00,2室1厅,南/北,,5500,60.4,,,https://bj.lianjia.com/zufang/BJ2148394958455832576.html,2026-05-02 21:33:00,40.03565,116.209
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,104.00,2室1厅,南/北,,7500,72.1,,,https://bj.lianjia.com/zufang/BJ2154204769952989184.html,2026-05-02 21:33:00,40.08794,116.24943
海淀北部新区,整租·西山锦绣府 2室1厅 南,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,90.00,2室1厅,南,,7000,77.8,,,https://bj.lianjia.com/zufang/BJ2144763810794176512.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·保利西山林语 1室1厅 南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,73.64,1室1厅,南,,5700,77.4,,,https://bj.lianjia.com/zufang/BJ2119026498428993536.html,2026-05-02 21:33:00,40.03565,116.209
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,56.60,2室1厅,南/北,,4700,83.0,,,https://bj.lianjia.com/zufang/BJ2122310433850261504.html,2026-05-02 21:33:00,40.065992,116.159142
海淀北部新区,整租·冠城大通百旺府 3室3厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,113.00,3室3厅,南/北,,15000,132.7,,,https://bj.lianjia.com/zufang/BJ2147323949157974016.html,2026-05-02 21:33:00,40.077457,116.252275
海淀北部新区,整租·六里屯五区 2室0厅 东/西,整租,六里屯五区,海淀区-海淀北部新区-六里屯五区,65.00,2室0厅,东/西,,5500,84.6,,,https://bj.lianjia.com/zufang/BJ2139987178938171392.html,2026-05-02 21:33:00,40.065903,116.249832
海淀北部新区,整租·图景嘉园 2室1厅 南/北,整租,图景嘉园,海淀区-海淀北部新区-图景嘉园,76.00,2室1厅,南/北,,6300,82.9,,,https://bj.lianjia.com/zufang/BJ2140742412127961088.html,2026-05-02 21:33:00,40.061538,116.26559
海淀北部新区,整租·老年医院家属楼 2室1厅 南,整租,老年医院家属楼,海淀区-海淀北部新区-老年医院家属楼,51.60,2室1厅,南,,4200,81.4,,,https://bj.lianjia.com/zufang/BJ2153855936546996224.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 2室1厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,106.03,2室1厅,南/北,,9000,84.9,,,https://bj.lianjia.com/zufang/BJ2147666473412198400.html,2026-05-02 21:33:00,40.077457,116.252275
海淀北部新区,整租·大牛坊 1室1厅 东/西,整租,大牛坊,海淀区-海淀北部新区-大牛坊,65.00,1室1厅,东/西,,4600,70.8,,,https://bj.lianjia.com/zufang/BJ2155918065949212672.html,2026-05-02 21:33:00,40.082196,116.221032
海淀北部新区,整租·海淀幸福里 2室1厅 南/北,整租,海淀幸福里,海淀区-海淀北部新区-海淀幸福里,110.00,2室1厅,南/北,,10000,90.9,,,https://bj.lianjia.com/zufang/BJ2156696949175091200.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·万和嘉园一区 2室1厅 南/北,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,75.07,2室1厅,南/北,,6300,83.9,,,https://bj.lianjia.com/zufang/BJ2159143506034032640.html,2026-05-02 21:33:00,40.064613,116.276852
海淀北部新区,整租·六里屯四区 3室1厅 南/北,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,80.00,3室1厅,南/北,,6500,81.2,,,https://bj.lianjia.com/zufang/BJ2157393452587810816.html,2026-05-02 21:33:00,40.065903,116.249832
海淀北部新区,整租·明信家园 2室2厅 东/西,整租,明信家园,海淀区-海淀北部新区-明信家园,100.00,2室2厅,东/西,,6000,60.0,,,https://bj.lianjia.com/zufang/BJ2139767237597200384.html,2026-05-02 21:33:00,40.095312,116.21121
海淀北部新区,整租·西山锦绣府 2室1厅 南/北,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,89.00,2室1厅,南/北,,7200,80.9,,,https://bj.lianjia.com/zufang/BJ2161455067423571968.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 2室2厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,88.00,2室2厅,南,,4800,54.5,,,https://bj.lianjia.com/zufang/BJ2144053147532787712.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 2室1厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,79.59,2室1厅,南,,3800,47.7,,,https://bj.lianjia.com/zufang/BJ2063258906573930496.html,2026-05-02 21:33:00,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,83.00,2室1厅,南/北,,6600,79.5,,,https://bj.lianjia.com/zufang/BJ2138996110511833088.html,2026-05-02 21:33:00,40.08794,116.24943
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,79.00,2室1厅,南/北,,4600,58.2,,,https://bj.lianjia.com/zufang/BJ2146306847798198272.html,2026-05-02 21:33:00,40.048426,116.165478
海淀北部新区,整租·冠城大通百旺府 3室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,139.30,3室2厅,南/北,,12800,91.9,,,https://bj.lianjia.com/zufang/BJ2161410685295132672.html,2026-05-02 21:33:00,40.077457,116.252275
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,89.00,3室1厅,南/北,,6000,67.4,,,https://bj.lianjia.com/zufang/BJ2147177418199138304.html,2026-05-02 21:33:27,40.079647,116.151138
海淀北部新区,整租·友谊嘉园三期 2室1厅 南/北,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,85.00,2室1厅,南/北,,6800,80.0,,,https://bj.lianjia.com/zufang/BJ2146456358742917120.html,2026-05-02 21:33:27,40.084854,116.255618
海淀北部新区,整租·保利西山林语 3室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,147.00,3室1厅,南/北,,8700,59.2,,,https://bj.lianjia.com/zufang/BJ2146845594923040768.html,2026-05-02 21:33:27,40.03565,116.209
海淀北部新区,整租·中海富华里 3室2厅 南/北,整租,中海富华里,海淀区-海淀北部新区-中海富华里,99.00,3室2厅,南/北,,10000,101.0,,,https://bj.lianjia.com/zufang/BJ2154149702432456704.html,2026-05-02 21:33:27,40.079647,116.151138
海淀北部新区,整租·六里屯四区 1室1厅 东/西,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,55.00,1室1厅,东/西,,5600,101.8,,,https://bj.lianjia.com/zufang/BJ2149087054632321024.html,2026-05-02 21:33:27,40.065903,116.249832
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.46,1室1厅,南,,3800,62.9,,,https://bj.lianjia.com/zufang/BJ2159988887156424704.html,2026-05-02 21:33:27,40.048426,116.165478
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.19,1室1厅,南,,4200,69.8,,,https://bj.lianjia.com/zufang/BJ2159577689738969088.html,2026-05-02 21:33:27,40.048426,116.165478
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,80.39,2室1厅,南/北,,5200,64.7,,,https://bj.lianjia.com/zufang/BJ2157401212809379840.html,2026-05-02 21:33:27,40.048426,116.165478
海淀北部新区,整租·保利西山林语 3室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,87.96,3室1厅,南/北,,6000,68.2,,,https://bj.lianjia.com/zufang/BJ2112780766009098240.html,2026-05-02 21:33:37,40.03565,116.209
海淀北部新区,整租·中国铁建环保嘉苑 1室1厅 南,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,52.31,1室1厅,南,,5000,95.6,,,https://bj.lianjia.com/zufang/BJ2129077106993266688.html,2026-05-02 21:33:27,40.079647,116.151138
