region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
马连洼,整租·圆明园西路3号院 1室0厅 南,整租,圆明园西路3号院,海淀区-马连洼-圆明园西路,24.70,1室0厅,南,,4800,194.3,,,https://bj.lianjia.com/zufang/BJ1991752429770637312.html,2026-05-02 21:42:07,40.021126,116.272518
马连洼,整租·圆明园西路2号院 2室1厅 南/北,整租,圆明园西路2号院,海淀区-马连洼-圆明园西路,60.50,2室1厅,南/北,,6300,104.1,,,https://bj.lianjia.com/zufang/BJ2032393695659032576.html,2026-05-02 21:42:07,40.020426,116.278838
马连洼,整租·圆明园西路2号院 2室1厅 南/北,整租,圆明园西路2号院,海淀区-马连洼-圆明园西路,79.62,2室1厅,南/北,,7900,99.2,,,https://bj.lianjia.com/zufang/BJ2156370140856320000.html,2026-05-02 21:42:41,40.020426,116.278838
马连洼,整租·紫成嘉园 2室1厅 南/北,整租,紫成嘉园,海淀区-马连洼-紫成嘉园,97.00,2室1厅,南/北,,9000,92.8,,,https://bj.lianjia.com/zufang/BJ2159572211474628608.html,2026-05-02 21:42:41,40.013096,116.277618
马连洼,整租·圆明园西路3号院 3室1厅 东/西,整租,圆明园西路3号院,海淀区-马连洼-圆明园西路,58.50,3室1厅,东/西,,6500,111.1,,,https://bj.lianjia.com/zufang/BJ2161139221924937728.html,2026-05-02 21:42:41,40.021126,116.272518
马连洼,整租·菊园 1室1厅 南/北,整租,菊园,海淀区-马连洼-菊园,54.24,1室1厅,南/北,,4800,88.5,,,https://bj.lianjia.com/zufang/BJ2159558005845131264.html,2026-05-02 21:42:32,40.031214,116.284185
马连洼,整租·梅园 3室1厅 南/北,整租,梅园,海淀区-马连洼-梅园,69.80,3室1厅,南/北,,6500,93.1,,,https://bj.lianjia.com/zufang/BJ2147637828488527872.html,2026-05-02 21:42:32,40.028881,116.267805
马连洼,整租·天秀花园澄秀园 2室1厅 东/西,整租,天秀花园澄秀园,海淀区-马连洼-天秀花园澄秀园,80.98,2室1厅,东/西,,7350,90.8,,,https://bj.lianjia.com/zufang/BJ2036459489846099968.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·柳浪家园北里 1室1厅 东,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,49.20,1室1厅,东,,5040,102.4,,,https://bj.lianjia.com/zufang/BJ2036815391635800064.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·七彩华园 2室1厅 南/西,整租,七彩华园,海淀区-马连洼-七彩华园,78.29,2室1厅,南/西,,7600,97.1,,,https://bj.lianjia.com/zufang/BJ2142889027768942592.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·水利局小区 2室1厅 南/北,整租,水利局小区,海淀区-马连洼-水利局小区,62.10,2室1厅,南/北,,5500,88.6,,,https://bj.lianjia.com/zufang/BJ2149400471624744960.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·绿苑 2室1厅 南/北,整租,绿苑,海淀区-马连洼-绿苑,66.90,2室1厅,南/北,,6200,92.7,,,https://bj.lianjia.com/zufang/BJ2153477307614887936.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·梅园 2室1厅 南/北,整租,梅园,海淀区-马连洼-梅园,59.88,2室1厅,南/北,,6300,105.2,,,https://bj.lianjia.com/zufang/BJ2155895195835564032.html,2026-05-02 21:42:41,40.028881,116.267805
