region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changyang1,整租·长阳半岛2号院 2室1厅 东/西南,整租,长阳半岛2号院,房山区-长阳-长阳半岛,82.46,2室1厅,东/西南,,4100,49.7,,,https://bj.lianjia.com/zufang/BJ2157755908375969792.html,2026-05-02 22:46:18,39.761216,116.200808
changyang1,整租·金地朗悦朗园 2室1厅 南,整租,金地朗悦朗园,房山区-长阳-金地朗悦朗园,76.11,2室1厅,南,,4000,52.6,,,https://bj.lianjia.com/zufang/BJ2160700206230798336.html,2026-05-02 22:46:18,39.734023,116.186114
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,55.18,2室1厅,南,,3200,58.0,,,https://bj.lianjia.com/zufang/BJ2161047559399800832.html,2026-05-02 22:46:18,39.763765,116.200446
changyang1,整租·首开熙悦山熹园1号院 2室1厅 南,整租,首开熙悦山熹园1号院,房山区-长阳-首开熙悦山熹园,86.13,2室1厅,南,,4100,47.6,,,https://bj.lianjia.com/zufang/BJ2161013831201980416.html,2026-05-02 22:46:18,39.762846,116.179968
changyang1,整租·加州水郡四期 1室1厅 南,整租,加州水郡四期,房山区-长阳-加州水郡四期,57.65,1室1厅,南,,2800,48.6,,,https://bj.lianjia.com/zufang/BJ2137106779761278976.html,2026-05-02 22:46:18,39.764943,116.15879
changyang1,整租·加州水郡Q酷 1室1厅 东,整租,加州水郡Q酷,房山区-长阳-加州水郡,25.93,1室1厅,东,,1500,57.8,,,https://bj.lianjia.com/zufang/BJ2159635788982124544.html,2026-05-02 22:46:18,39.768816,116.159078
changyang1,整租·加州水郡三期 1室1厅 南,整租,加州水郡三期,房山区-长阳-加州水郡三期,59.00,1室1厅,南,,2800,47.5,,,https://bj.lianjia.com/zufang/BJ2161051723815190528.html,2026-05-02 22:46:18,39.764943,116.15879
changyang1,整租·康泽佳苑北区 2室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,79.76,2室1厅,南,,3500,43.9,,,https://bj.lianjia.com/zufang/BJ2145480348425781248.html,2026-05-02 22:46:18,39.767562,116.200616
changyang1,整租·大宁山庄四区 4室2厅 南,整租,大宁山庄四区,房山区-长阳-大宁山庄四区,234.69,4室2厅,南,,9900,42.2,,,https://bj.lianjia.com/zufang/BJ2060709538809511936.html,2026-05-02 22:46:18,39.809486,116.206708
changyang1,整租·长阳半岛3号院 4室2厅 南/北,整租,长阳半岛3号院,房山区-长阳-长阳半岛,138.00,4室2厅,南/北,,6200,44.9,,,https://bj.lianjia.com/zufang/BJ2159197621841821696.html,2026-05-02 22:46:18,39.758596,116.198568
changyang1,整租·长阳半岛怡和南路10号院 3室1厅 西南/北,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,108.41,3室1厅,西南/北,,4800,44.3,,,https://bj.lianjia.com/zufang/BJ2160705019421130752.html,2026-05-02 22:46:18,39.755199,116.204752
changyang1,整租·加州水郡三期 1室1厅 东,整租,加州水郡三期,房山区-长阳-加州水郡三期,58.34,1室1厅,东,,2600,44.6,,,https://bj.lianjia.com/zufang/BJ1877915789793689600.html,2026-05-02 22:46:28,39.764943,116.15879
changyang1,整租·首开熙悦广场 3房间 东南,整租,首开熙悦广场 3房间 东南,房山区-长阳-首开熙悦广场,49.18,,,,2700,54.9,,,https://bj.lianjia.com/zufang/BJ1881363296624312320.html,2026-05-02 22:46:49,39.762846,116.179968
changyang1,整租·绿地启航社 2房间 西,整租,绿地启航社 2房间 西,房山区-长阳-绿地启航社,41.64,,,,2000,48.0,,,https://bj.lianjia.com/zufang/BJ1885280631298981888.html,2026-05-02 22:46:49,39.755329,116.154118
changyang1,整租·康泽佳苑北区 1室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,61.48,1室1厅,南,,3500,56.9,,,https://bj.lianjia.com/zufang/BJ1889263885517586432.html,2026-05-02 22:46:49,39.767562,116.200616
changyang1,整租·芭蕾雨悦都南区 2室1厅 东/西,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,83.28,2室1厅,东/西,,4200,50.4,,,https://bj.lianjia.com/zufang/BJ1889149373904846848.html,2026-05-02 22:46:49,39.757744,116.179633
changyang1,整租·铭品嘉苑 1室1厅 西,整租,铭品嘉苑,房山区-长阳-铭品嘉苑,70.60,1室1厅,西,,2550,36.1,,,https://bj.lianjia.com/zufang/BJ1863528129067220992.html,2026-05-02 22:46:18,39.761568,116.181421
changyang1,整租·邑上公馆 2室1厅 南/北,整租,邑上公馆,房山区-长阳-邑上公馆,83.08,2室1厅,南/北,,3400,40.9,,,https://bj.lianjia.com/zufang/BJ1856564134951256064.html,2026-05-02 22:46:18,39.761568,116.181421
changyang1,整租·康泽佳苑北区 1室1厅 南/北,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,62.01,1室1厅,南/北,,3150,50.8,,,https://bj.lianjia.com/zufang/BJ1856970959819374592.html,2026-05-02 22:46:18,39.767562,116.200616
changyang1,整租·天资华府 3室1厅 南/北,整租,天资华府,房山区-长阳-天资华府,118.62,3室1厅,南/北,,3800,32.0,,,https://bj.lianjia.com/zufang/BJ1873264888650924032.html,2026-05-02 22:46:18,39.756253,116.162303
changyang1,整租·长阳国际城二区 3室1厅 南/北,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,89.08,3室1厅,南/北,,4200,47.1,,,https://bj.lianjia.com/zufang/BJ1892868177600184320.html,2026-05-02 22:46:28,39.756948,116.211207
changyang1,整租·FCC中央城 3房间 西,整租,FCC中央城 3房间 西,房山区-长阳,56.89,,,,3300,58.0,,,https://bj.lianjia.com/zufang/BJ1901256205821542400.html,2026-05-02 22:48:00,39.761568,116.181421
changyang1,整租·长阳半岛2号院 3室1厅 南/北,整租,长阳半岛2号院,房山区-长阳-长阳半岛,93.48,3室1厅,南/北,,4400,47.1,,,https://bj.lianjia.com/zufang/BJ1902936648954413056.html,2026-05-02 22:48:00,39.761216,116.200808
changyang1,整租·长龙苑小区 3室1厅 南/北,整租,长龙苑小区,房山区-长阳-长龙苑小区,104.40,3室1厅,南/北,,3150,30.2,,,https://bj.lianjia.com/zufang/BJ1905254838757752832.html,2026-05-02 22:46:18,39.806844,116.208407
changyang1,整租·FCC中央城 2房间 南,整租,FCC中央城 2房间 南,房山区-长阳,42.39,,,,3200,75.5,,,https://bj.lianjia.com/zufang/BJ1907075124469694464.html,2026-05-02 22:46:18,39.761568,116.181421
changyang1,整租·后店家园 2室1厅 南/北,整租,后店家园,房山区-长阳-后店家园,81.42,2室1厅,南/北,,3000,36.8,,,https://bj.lianjia.com/zufang/BJ2151313477396856832.html,2026-05-02 22:46:34,39.761568,116.181421
changyang1,整租·长阳半岛怡和路1号院 3室1厅 南/北,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,96.46,3室1厅,南/北,,4600,47.7,,,https://bj.lianjia.com/zufang/BJ2046616388344217600.html,2026-05-02 22:46:34,39.759924,116.211947
changyang1,整租·康泽佳苑南区 1室1厅 东南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,41.93,1室1厅,东南,,2500,59.6,,,https://bj.lianjia.com/zufang/BJ2154870222627012608.html,2026-05-02 22:46:34,39.763765,116.200446
changyang1,整租·长阳国际城二区 3室1厅 南/北,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,88.83,3室1厅,南/北,,3900,43.9,,,https://bj.lianjia.com/zufang/BJ2071633737216425984.html,2026-05-02 22:46:34,39.756948,116.211207
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,54.10,2室1厅,南,,3150,58.2,,,https://bj.lianjia.com/zufang/BJ2071812272870653952.html,2026-05-02 22:46:34,39.763765,116.200446
changyang1,整租·FCC中央城 3房间 西,整租,FCC中央城 3房间 西,房山区-长阳,50.50,,,,3255,64.5,,,https://bj.lianjia.com/zufang/BJ2074720675284647936.html,2026-05-02 22:46:34,39.761568,116.181421
changyang1,整租·首开熙悦广场 3房间 西南,整租,首开熙悦广场 3房间 西南,房山区-长阳-首开熙悦广场,50.00,,,,2800,56.0,,,https://bj.lianjia.com/zufang/BJ2032796154562871296.html,2026-05-02 22:46:28,39.762846,116.179968
changyang1,整租·圣水北大街56号院 2室1厅 南,整租,圣水北大街56号院,房山区-长阳-圣水北大街,81.00,2室1厅,南,,3200,39.5,,,https://bj.lianjia.com/zufang/BJ2149884222209261568.html,2026-05-02 22:46:34,39.761576,116.207119
changyang1,整租·合景领峰10号院 3房间 南,整租,合景领峰10号院 3房间 南,房山区-长阳-合景领峰,80.00,,,,3100,38.8,,,https://bj.lianjia.com/zufang/BJ2150110103125098496.html,2026-05-02 22:46:34,39.768382,116.179147
changyang1,整租·碧波园 2室1厅 南/北,整租,碧波园,房山区-长阳-碧波园,107.71,2室1厅,南/北,,3000,27.9,,,https://bj.lianjia.com/zufang/BJ2034546288606838784.html,2026-05-02 22:46:34,39.749239,116.171779
changyang1,整租·天资华府 2室1厅 南,整租,天资华府,房山区-长阳-天资华府,78.59,2室1厅,南,,3000,38.2,,,https://bj.lianjia.com/zufang/BJ2150207701546696704.html,2026-05-02 22:46:34,39.756253,116.162303
changyang1,整租·金地朗悦朗园 2室1厅 南,整租,金地朗悦朗园,房山区-长阳-金地朗悦朗园,80.26,2室1厅,南,,3400,42.4,,,https://bj.lianjia.com/zufang/BJ2141825513797189632.html,2026-05-02 22:46:34,39.734023,116.186114
changyang1,整租·天资华府 2室1厅 南,整租,天资华府,房山区-长阳-天资华府,78.59,2室1厅,南,,3100,39.4,,,https://bj.lianjia.com/zufang/BJ2150208555649597440.html,2026-05-02 22:46:34,39.756253,116.162303
changyang1,整租·禾香雅园一期 2室1厅 南/北,整租,禾香雅园一期,房山区-长阳-禾香雅园一期,86.93,2室1厅,南/北,,3300,38.0,,,https://bj.lianjia.com/zufang/BJ2034875081615736832.html,2026-05-02 22:46:34,39.776022,116.215546
changyang1,整租·五和万科长阳天地 2房间 东,整租,五和万科长阳天地 2房间 东,房山区-长阳-五和万科长阳天地,48.16,,,,2600,54.0,,,https://bj.lianjia.com/zufang/BJ2150233685570355200.html,2026-05-02 22:46:34,39.721287,116.186094
changyang1,整租·康泽佳苑南区 1室1厅 东,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,42.45,1室1厅,东,,2800,66.0,,,https://bj.lianjia.com/zufang/BJ2035594409159950336.html,2026-05-02 22:46:34,39.763765,116.200446
changyang1,整租·合景领峰10号院 2房间 西,整租,合景领峰10号院 2房间 西,房山区-长阳-合景领峰,45.37,,,,2500,55.1,,,https://bj.lianjia.com/zufang/BJ2037195069328457728.html,2026-05-02 22:46:34,39.768382,116.179147
changyang1,整租·五和万科长阳天地9号院 3房间 南/北,整租,五和万科长阳天地9号院 3房间 南/北,房山区-长阳-五和万科长阳天地,45.68,,,,3400,74.4,,,https://bj.lianjia.com/zufang/BJ2150911977357049856.html,2026-05-02 22:46:49,39.721287,116.186094
changyang1,整租·首开熙悦广场 2房间 西南,整租,首开熙悦广场 2房间 西南,房山区-长阳-首开熙悦广场,50.91,,,,2700,53.0,,,https://bj.lianjia.com/zufang/BJ2150950965946089472.html,2026-05-02 22:46:49,39.762846,116.179968
changyang1,整租·绿地启航社 2房间 西,整租,绿地启航社 2房间 西,房山区-长阳-绿地启航社,40.49,,,,1800,44.5,,,https://bj.lianjia.com/zufang/BJ2149375867866841088.html,2026-05-02 22:47:28,39.755329,116.154118
changyang1,整租·康泽佳苑南区 1室1厅 东,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,42.05,1室1厅,东,,2700,64.2,,,https://bj.lianjia.com/zufang/BJ2031721321292890112.html,2026-05-02 22:47:28,39.763765,116.200446
changyang1,整租·首开熙悦山熹园3号院 2室1厅 南,整租,首开熙悦山熹园3号院,房山区-长阳-首开熙悦山熹园,83.17,2室1厅,南,,3990,48.0,,,https://bj.lianjia.com/zufang/BJ2031932687165423616.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·国际花园3号院 3室1厅 南/北,整租,国际花园3号院,房山区-长阳-国际花园,89.78,3室1厅,南/北,,3600,40.1,,,https://bj.lianjia.com/zufang/BJ2149521360030793728.html,2026-05-02 22:46:28,39.77287,116.18664
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,65.67,2室1厅,南,,4200,64.0,,,https://bj.lianjia.com/zufang/BJ2030166453126168576.html,2026-05-02 22:46:49,39.762846,116.179968
changyang1,整租·金地朗悦YOYO派 2房间 北,整租,金地朗悦YOYO派 2房间 北,房山区-长阳-金地朗悦,40.88,,,,2000,48.9,,,https://bj.lianjia.com/zufang/BJ2148502673974886400.html,2026-05-02 22:46:49,39.734023,116.186114
changyang1,整租·九洲溪雅苑二区 2室1厅 南/北,整租,九洲溪雅苑二区,房山区-长阳-九洲溪雅苑二区,108.00,2室1厅,南/北,,3450,31.9,,,https://bj.lianjia.com/zufang/BJ2077667744181911552.html,2026-05-02 22:46:34,39.769636,116.168608
changyang1,整租·绿地花都苑 2室1厅 南/北,整租,绿地花都苑,房山区-长阳-绿地花都苑,89.24,2室1厅,南/北,,3200,35.9,,,https://bj.lianjia.com/zufang/BJ2156928430547927040.html,2026-05-02 22:46:34,39.755329,116.154118
changyang1,整租·五和万科长阳天地9号院 2房间 西,整租,五和万科长阳天地9号院 2房间 西,房山区-长阳-五和万科长阳天地,45.68,,,,2835,62.1,,,https://bj.lianjia.com/zufang/BJ2156986221463601152.html,2026-05-02 22:46:34,39.721287,116.186094
changyang1,整租·长景新园 1室1厅 南,整租,长景新园,房山区-长阳-长景新园,54.62,1室1厅,南,,3000,54.9,,,https://bj.lianjia.com/zufang/BJ2042565565767221248.html,2026-05-02 22:46:34,39.765023,116.182201
changyang1,整租·五和万科长阳天地9号院 2房间 西,整租,五和万科长阳天地9号院 2房间 西,房山区-长阳-五和万科长阳天地,51.53,,,,3000,58.2,,,https://bj.lianjia.com/zufang/BJ2047291218974474240.html,2026-05-02 22:46:34,39.721287,116.186094
changyang1,整租·翠林漫步 3室1厅 南/北,整租,翠林漫步,房山区-长阳-翠林漫步,96.96,3室1厅,南/北,,3900,40.2,,,https://bj.lianjia.com/zufang/BJ2155962602658725888.html,2026-05-02 22:46:34,39.761568,116.181421
changyang1,整租·五和万科长阳天地9号院 2房间 南,整租,五和万科长阳天地9号院 2房间 南,房山区-长阳-五和万科长阳天地,45.68,,,,2800,61.3,,,https://bj.lianjia.com/zufang/BJ2024869545386180608.html,2026-05-02 22:46:34,39.721287,116.186094
changyang1,整租·碧桂园小区C区 1室1厅 南,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,68.38,1室1厅,南,,2625,38.4,,,https://bj.lianjia.com/zufang/BJ2077354985133178880.html,2026-05-02 22:46:34,39.75717,116.160103
changyang1,整租·国际花园3号院 3室2厅 南/北,整租,国际花园3号院,房山区-长阳-国际花园,89.74,3室2厅,南/北,,3400,37.9,,,https://bj.lianjia.com/zufang/BJ2148732676796841984.html,2026-05-02 22:46:49,39.77287,116.18664
changyang1,整租·芭蕾雨悦都南区 2室1厅 东/西,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,83.28,2室1厅,东/西,,4200,50.4,,,https://bj.lianjia.com/zufang/BJ2030887941575802880.html,2026-05-02 22:46:49,39.757744,116.179633
changyang1,整租·启航国际三期 2房间 北,整租,启航国际三期 2房间 北,房山区-长阳-启航国际三期,47.62,,,,2000,42.0,,,https://bj.lianjia.com/zufang/BJ2149094092577964032.html,2026-05-02 22:46:49,39.74174,116.17517
changyang1,整租·FCC中央城 2房间 南,整租,FCC中央城 2房间 南,房山区-长阳,40.28,,,,3203,79.5,,,https://bj.lianjia.com/zufang/BJ2031269796015767552.html,2026-05-02 22:47:28,39.761568,116.181421
changyang1,整租·合景领峰8号院 3室2厅 南/北,整租,合景领峰8号院,房山区-长阳-合景领峰,117.97,3室2厅,南/北,,5400,45.8,,,https://bj.lianjia.com/zufang/BJ2025132223115558912.html,2026-05-02 22:47:28,39.768382,116.179147
changyang1,整租·长阳半岛怡和路1号院 3室1厅 西南/北,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,100.61,3室1厅,西南/北,,4650,46.2,,,https://bj.lianjia.com/zufang/BJ2025820224384663552.html,2026-05-02 22:47:28,39.759924,116.211947
changyang1,整租·长阳国际城二区 3室1厅 南/北,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,88.80,3室1厅,南/北,,3780,42.6,,,https://bj.lianjia.com/zufang/BJ2025939194710327296.html,2026-05-02 22:47:28,39.756948,116.211207
changyang1,整租·中海寰宇视界 2室1厅 南/北,整租,中海寰宇视界,房山区-长阳-中海寰宇视界,73.34,2室1厅,南/北,,4700,64.1,,,https://bj.lianjia.com/zufang/BJ2030136536657297408.html,2026-05-02 22:46:49,39.756103,116.158216
changyang1,整租·合景领峰10号院 2房间 北,整租,合景领峰10号院 2房间 北,房山区-长阳-合景领峰,46.12,,,,2400,52.0,,,https://bj.lianjia.com/zufang/BJ1757680854550708224.html,2026-05-02 22:46:49,39.768382,116.179147
changyang1,整租·金隅糖 2房间 西,整租,金隅糖 2房间 西,房山区-长阳-金隅糖,43.71,,,,2500,57.2,,,https://bj.lianjia.com/zufang/BJ1758804504267980800.html,2026-05-02 22:46:49,39.737848,116.180658
changyang1,整租·合景领峰10号院 2房间 北,整租,合景领峰10号院 2房间 北,房山区-长阳-合景领峰,46.12,,,,2400,52.0,,,https://bj.lianjia.com/zufang/BJ1761387118598291456.html,2026-05-02 22:46:49,39.768382,116.179147
changyang1,整租·绿地花都苑 2室1厅 南/北,整租,绿地花都苑,房山区-长阳-绿地花都苑,97.21,2室1厅,南/北,,3400,35.0,,,https://bj.lianjia.com/zufang/BJ1797226934376071168.html,2026-05-02 22:46:49,39.755329,116.154118
changyang1,整租·加州水郡三期 1室1厅 南,整租,加州水郡三期,房山区-长阳-加州水郡三期,53.78,1室1厅,南,,2700,50.2,,,https://bj.lianjia.com/zufang/BJ1774049014644211712.html,2026-05-02 22:46:49,39.764943,116.15879
changyang1,整租·首开熙悦广场 3房间 西北,整租,首开熙悦广场 3房间 西北,房山区-长阳-首开熙悦广场,64.72,,,,2900,44.8,,,https://bj.lianjia.com/zufang/BJ2019724686396489728.html,2026-05-02 22:47:39,39.762846,116.179968
changyang1,整租·加州水郡三期 2室1厅 东,整租,加州水郡三期,房山区-长阳-加州水郡三期,86.00,2室1厅,东,,2900,33.7,,,https://bj.lianjia.com/zufang/BJ2020060735622610944.html,2026-05-02 22:47:28,39.764943,116.15879
changyang1,整租·稻田回迁楼南区 1室1厅 南,整租,稻田回迁楼南区,房山区-长阳-稻田回迁楼南区,55.21,1室1厅,南,,3045,55.2,,,https://bj.lianjia.com/zufang/BJ2024768216026316800.html,2026-05-02 22:47:00,39.787733,116.213288
changyang1,整租·加州水郡三期 1室1厅 南,整租,加州水郡三期,房山区-长阳-加州水郡三期,58.61,1室1厅,南,,2730,46.6,,,https://bj.lianjia.com/zufang/BJ1961738803756400640.html,2026-05-02 22:47:00,39.764943,116.15879
changyang1,整租·康泽佳苑南区 1室1厅 西,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,42.29,1室1厅,西,,2700,63.8,,,https://bj.lianjia.com/zufang/BJ1963892436048543744.html,2026-05-02 22:47:00,39.763765,116.200446
changyang1,整租·FCC中央城康泽路 2房间 西,整租,FCC中央城康泽路 2房间 西,房山区-长阳,39.41,,,,3045,77.3,,,https://bj.lianjia.com/zufang/BJ2022535934389518336.html,2026-05-02 22:47:00,39.767562,116.200616
changyang1,整租·康泽佳苑北区 1室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,61.33,1室1厅,南,,3200,52.2,,,https://bj.lianjia.com/zufang/BJ2022520018557730816.html,2026-05-02 22:47:00,39.767562,116.200616
changyang1,整租·首创新悦都一区 2室1厅 南/北,整租,首创新悦都一区,房山区-长阳-首创新悦都一区,75.88,2室1厅,南/北,,3600,47.4,,,https://bj.lianjia.com/zufang/BJ2022533142396534784.html,2026-05-02 22:47:00,39.771726,116.181338
changyang1,整租·五和万科长阳天地9号院 2房间 西,整租,五和万科长阳天地9号院 2房间 西,房山区-长阳-五和万科长阳天地,45.68,,,,3045,66.7,,,https://bj.lianjia.com/zufang/BJ1964719320621645824.html,2026-05-02 22:47:00,39.721287,116.186094
changyang1,整租·首开熙悦广场 2房间 东北,整租,首开熙悦广场 2房间 东北,房山区-长阳-首开熙悦广场,51.15,,,,2900,56.7,,,https://bj.lianjia.com/zufang/BJ1969320704402784256.html,2026-05-02 22:47:00,39.762846,116.179968
changyang1,整租·绿地启航社 2房间 东,整租,绿地启航社 2房间 东,房山区-长阳-绿地启航社,40.45,,,,2310,57.1,,,https://bj.lianjia.com/zufang/BJ2014707669100658688.html,2026-05-02 22:47:00,39.755329,116.154118
changyang1,整租·金地朗悦朗园 2室1厅 南,整租,金地朗悦朗园,房山区-长阳-金地朗悦朗园,80.65,2室1厅,南,,3900,48.4,,,https://bj.lianjia.com/zufang/BJ1968259835984084992.html,2026-05-02 22:47:00,39.734023,116.186114
changyang1,整租·加州水郡三期 2室1厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,84.49,2室1厅,南/北,,3045,36.0,,,https://bj.lianjia.com/zufang/BJ2025181049939558400.html,2026-05-02 22:47:00,39.764943,116.15879
changyang1,整租·加州水郡Q酷 2房间 北,整租,加州水郡Q酷 2房间 北,房山区-长阳-加州水郡,28.49,,,,1400,49.1,,,https://bj.lianjia.com/zufang/BJ2026976354540453888.html,2026-05-02 22:47:00,39.768816,116.159078
changyang1,整租·长阳国际城二区 2室1厅 南,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,80.94,2室1厅,南,,3000,37.1,,,https://bj.lianjia.com/zufang/BJ2029103117626245120.html,2026-05-02 22:47:00,39.756948,116.211207
changyang1,整租·首创新悦都二区 3室1厅 南/北,整租,首创新悦都二区,房山区-长阳-首创新悦都二区,81.78,3室1厅,南/北,,3400,41.6,,,https://bj.lianjia.com/zufang/BJ1982374308030185472.html,2026-05-02 22:47:39,39.772716,116.179258
changyang1,整租·FCC中央城 1室1厅 西,整租,FCC中央城,房山区-长阳,41.09,1室1厅,西,,2950,71.8,,,https://bj.lianjia.com/zufang/BJ2032893952050331648.html,2026-05-02 22:47:39,39.761568,116.181421
changyang1,整租·康泽佳苑北区 2室1厅 南/北,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,78.23,2室1厅,南/北,,3675,47.0,,,https://bj.lianjia.com/zufang/BJ2033500538716291072.html,2026-05-02 22:47:39,39.767562,116.200616
changyang1,整租·加州水郡四期 2室1厅 东/南,整租,加州水郡四期,房山区-长阳-加州水郡四期,87.62,2室1厅,东/南,,2783,31.8,,,https://bj.lianjia.com/zufang/BJ2034920097709031424.html,2026-05-02 22:47:39,39.764943,116.15879
changyang1,整租·绿地花都苑 3室1厅 南/北,整租,绿地花都苑,房山区-长阳-绿地花都苑,116.00,3室1厅,南/北,,3999,34.5,,,https://bj.lianjia.com/zufang/BJ1986448286831083520.html,2026-05-02 22:47:39,39.755329,116.154118
changyang1,整租·天资华府 2室1厅 南,整租,天资华府,房山区-长阳-天资华府,82.84,2室1厅,南,,3200,38.6,,,https://bj.lianjia.com/zufang/BJ1987084349480108032.html,2026-05-02 22:47:39,39.756253,116.162303
changyang1,整租·首开熙悦广场 3房间 西南,整租,首开熙悦广场 3房间 西南,房山区-长阳-首开熙悦广场,49.82,,,,2800,56.2,,,https://bj.lianjia.com/zufang/BJ2021530722656845824.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·首开熙悦双子座 3房间 东北,整租,首开熙悦双子座 3房间 东北,房山区-长阳-首开熙悦双子座,53.37,,,,2800,52.5,,,https://bj.lianjia.com/zufang/BJ2145249430423470080.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·首开熙悦广场 3房间 东南,整租,首开熙悦广场 3房间 东南,房山区-长阳-首开熙悦广场,59.29,,,,2900,48.9,,,https://bj.lianjia.com/zufang/BJ2021549671981252608.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·绿地启航社 1房间 东北,整租,绿地启航社 1房间 东北,房山区-长阳-绿地启航社,49.29,,,,2300,46.7,,,https://bj.lianjia.com/zufang/BJ2021952834093711360.html,2026-05-02 22:47:28,39.755329,116.154118
changyang1,整租·康泽佳苑北区 2室1厅 南/北,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,79.97,2室1厅,南/北,,3990,49.9,,,https://bj.lianjia.com/zufang/BJ2041048629224931328.html,2026-05-02 22:47:28,39.767562,116.200616
changyang1,整租·FCC中央城 1室1厅 东,整租,FCC中央城,房山区-长阳,40.63,1室1厅,东,,3100,76.3,,,https://bj.lianjia.com/zufang/BJ2022912865584807936.html,2026-05-02 22:47:28,39.761568,116.181421
changyang1,整租·西悦欣居 2室1厅 南,整租,西悦欣居,房山区-长阳-西悦欣居,89.68,2室1厅,南,,3465,38.6,,,https://bj.lianjia.com/zufang/BJ2023594315636277248.html,2026-05-02 22:47:28,39.766046,116.18405
changyang1,整租·康泽佳苑北区 2室1厅 南/北,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,78.89,2室1厅,南/北,,3885,49.2,,,https://bj.lianjia.com/zufang/BJ2005307564698370048.html,2026-05-02 22:47:28,39.767562,116.200616
changyang1,整租·半岛金街 2房间 西,整租,半岛金街 2房间 西,房山区-长阳-半岛金街,53.00,,,,2600,49.1,,,https://bj.lianjia.com/zufang/BJ2062769099443798016.html,2026-05-02 22:47:28,39.752206,116.206357
changyang1,整租·加州水郡三期 1室1厅 西北,整租,加州水郡三期,房山区-长阳-加州水郡三期,58.20,1室1厅,西北,,2500,43.0,,,https://bj.lianjia.com/zufang/BJ2006727751188348928.html,2026-05-02 22:47:28,39.764943,116.15879
changyang1,整租·FCC中央城 1室1厅 东,整租,FCC中央城,房山区-长阳,40.29,1室1厅,东,,3100,76.9,,,https://bj.lianjia.com/zufang/BJ2055174892759810048.html,2026-05-02 22:47:28,39.761568,116.181421
changyang1,整租·中粮京西祥云 3室2厅 南/北,整租,中粮京西祥云,房山区-长阳-中粮京西祥云,114.53,3室2厅,南/北,,6100,53.3,,,https://bj.lianjia.com/zufang/BJ2071202837064318976.html,2026-05-02 22:47:28,39.800564,116.214322
changyang1,整租·长阳半岛3号院 2室1厅 南/北,整租,长阳半岛3号院,房山区-长阳-长阳半岛,86.47,2室1厅,南/北,,4120,47.6,,,https://bj.lianjia.com/zufang/BJ2062397986943533056.html,2026-05-02 22:48:00,39.758596,116.198568
changyang1,整租·康泽佳苑南区 1室1厅 南/北,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.38,1室1厅,南/北,,3000,56.2,,,https://bj.lianjia.com/zufang/BJ2062408765998628864.html,2026-05-02 22:48:00,39.763765,116.200446
changyang1,整租·加州水郡Q酷 1房间 西北,整租,加州水郡Q酷 1房间 西北,房山区-长阳-加州水郡,34.08,,,,1470,43.1,,,https://bj.lianjia.com/zufang/BJ2062415839897845760.html,2026-05-02 22:48:00,39.768816,116.159078
changyang1,整租·长阳半岛怡和路1号院 3室1厅 南,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,101.31,3室1厅,南,,5000,49.4,,,https://bj.lianjia.com/zufang/BJ2060362689053458432.html,2026-05-02 22:47:28,39.759924,116.211947
