region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 东,整租,首开万科城市之光盛佳尚苑 3房间 东,通州区-通州其它-首开万科城市之光盛佳尚苑,36.64,,,,3800,103.7,,,https://bj.lianjia.com/zufang/BJ1801216528750739456.html,2026-05-02 21:07:33,39.760236,116.545417
通州其它,整租·次渠北里一区 2室1厅 南/北,整租,次渠北里一区,通州区-通州其它-次渠北里一区,106.82,2室1厅,南/北,,4950,46.3,,,https://bj.lianjia.com/zufang/BJ1877739566295678976.html,2026-05-02 21:07:33,39.80709,116.567448
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,78.08,2室1厅,南/北,,1600,20.5,,,https://bj.lianjia.com/zufang/BJ1878445163563450368.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·富力尚悦居D区 2室1厅 南/北,整租,富力尚悦居D区,通州区-通州其它-富力尚悦居,72.00,2室1厅,南/北,,3500,48.6,,,https://bj.lianjia.com/zufang/BJ1889901933309722624.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·旭辉丽舍 2房间 北,整租,旭辉丽舍 2房间 北,通州区-通州其它-旭辉丽舍,46.49,,,,2000,43.0,,,https://bj.lianjia.com/zufang/BJ1750003604862795776.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·永丰里B区 2室1厅 南/北,整租,永丰里B区,通州区-通州其它-永丰里,80.00,2室1厅,南/北,,4000,50.0,,,https://bj.lianjia.com/zufang/BJ1764601173047771136.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·富力尚悦居B区 2室2厅 东/南/北,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,75.00,2室2厅,东/南/北,,4100,54.7,,,https://bj.lianjia.com/zufang/BJ1763903852387500032.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·紫运南里二区 1室1厅 南,整租,紫运南里二区,通州区-通州其它-紫运南里二区,59.00,1室1厅,南,,3700,62.7,,,https://bj.lianjia.com/zufang/BJ1771440903592869888.html,2026-05-02 21:07:33,39.905548,116.701628
通州其它,整租·朗芳园七区 3室1厅 南/北,整租,朗芳园七区,通州区-通州其它-朗芳园七区,113.00,3室1厅,南/北,,4800,42.5,,,https://bj.lianjia.com/zufang/BJ1630449595068710912.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·朗芳园六区 1室1厅 南,整租,朗芳园六区,通州区-通州其它-朗芳园六区,53.00,1室1厅,南,,3080,58.1,,,https://bj.lianjia.com/zufang/BJ1682713381863161856.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·旭辉丽舍 1房间 北,整租,旭辉丽舍 1房间 北,通州区-通州其它-旭辉丽舍,46.49,,,,2080,44.7,,,https://bj.lianjia.com/zufang/BJ1692373695722422272.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室0厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,55.75,1室0厅,南,,3200,57.4,,,https://bj.lianjia.com/zufang/BJ1696720791925686272.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·东惠家园4号院 2室1厅 南,整租,东惠家园4号院,通州区-通州其它-东惠家园,61.93,2室1厅,南,,4200,67.8,,,https://bj.lianjia.com/zufang/BJ1733455293913759744.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·朗芳园一区 2室1厅 南,整租,朗芳园一区,通州区-通州其它-朗芳园一区,75.00,2室1厅,南,,4000,53.3,,,https://bj.lianjia.com/zufang/BJ2161071275982716928.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·旭辉丽舍 2房间 北,整租,旭辉丽舍 2房间 北,通州区-通州其它-旭辉丽舍,44.20,,,,1890,42.8,,,https://bj.lianjia.com/zufang/BJ2087869847005298688.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·珠江四季悦城 4房间 北,整租,珠江四季悦城 4房间 北,通州区-通州其它-珠江四季悦城,92.62,,,,4600,49.7,,,https://bj.lianjia.com/zufang/BJ2090796368061792256.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·碧桂园和世界二期 3室1厅 东/西,整租,碧桂园和世界二期,通州区-通州其它-碧桂园和世界二期,75.00,3室1厅,东/西,,5250,70.0,,,https://bj.lianjia.com/zufang/BJ2097306099827867648.html,2026-05-02 21:07:39,39.751585,116.539399
通州其它,整租·后北营家园 2室1厅 南/北,整租,后北营家园,通州区-通州其它-后北营家园,87.00,2室1厅,南/北,,3990,45.9,,,https://bj.lianjia.com/zufang/BJ2111656433077452800.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·东亚印象台湖 2室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.87,2室1厅,南/北,,3000,46.2,,,https://bj.lianjia.com/zufang/BJ2074126389723791360.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·城乡世纪广场莫尔空间 3房间 西南,整租,城乡世纪广场莫尔空间 3房间 西南,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,64.23,,,,3900,60.7,,,https://bj.lianjia.com/zufang/BJ2030673616374333440.html,2026-05-02 21:07:33,39.800915,116.533778
通州其它,整租·东亚印象台湖 2室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.13,2室1厅,南/北,,3000,46.8,,,https://bj.lianjia.com/zufang/BJ2032481224194260992.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·富力尚悦居D区 1室0厅 南,整租,富力尚悦居D区,通州区-通州其它-富力尚悦居,52.74,1室0厅,南,,3360,63.7,,,https://bj.lianjia.com/zufang/BJ2034871703842062336.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·东亚尚品台湖 1房间 东,整租,东亚尚品台湖 1房间 东,通州区-通州其它-东亚尚品台湖,52.94,,,,2500,47.2,,,https://bj.lianjia.com/zufang/BJ2034916999422803968.html,2026-05-02 21:08:17,39.760236,116.545417
通州其它,整租·富力尚悦居B区 1室1厅 东南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,52.90,1室1厅,东南,,3200,60.5,,,https://bj.lianjia.com/zufang/BJ2034916788558364672.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·首开万科城市之光 3室1厅 南/北,整租,首开万科城市之光,通州区-通州其它-首开万科城市之光,91.00,3室1厅,南/北,,5800,63.7,,,https://bj.lianjia.com/zufang/BJ2025192437810462720.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·首开国风美仑 3室1厅 南/北,整租,首开国风美仑,通州区-通州其它-首开国风美仑,89.63,3室1厅,南/北,,4500,50.2,,,https://bj.lianjia.com/zufang/BJ2025949281671708672.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·首开缇香郡 3室1厅 南/北,整租,首开缇香郡,通州区-通州其它-首开缇香郡,88.66,3室1厅,南/北,,3000,33.8,,,https://bj.lianjia.com/zufang/BJ2027590945721024512.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 4房间 东北,整租,首开万科城市之光盛佳尚苑 4房间 东北,通州区-通州其它-首开万科城市之光盛佳尚苑,60.02,,,,3700,61.6,,,https://bj.lianjia.com/zufang/BJ2027713815575003136.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·首开缇香郡 3室1厅 南/北,整租,首开缇香郡,通州区-通州其它-首开缇香郡,88.89,3室1厅,南/北,,2940,33.1,,,https://bj.lianjia.com/zufang/BJ2027708634791673856.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·碧桂园和世界二期 3室1厅 南/北,整租,碧桂园和世界二期,通州区-通州其它-碧桂园和世界二期,111.46,3室1厅,南/北,,5985,53.7,,,https://bj.lianjia.com/zufang/BJ2028037482699816960.html,2026-05-02 21:07:39,39.751585,116.539399
通州其它,整租·紫运中路28号院 1室0厅 南,整租,紫运中路28号院,通州区-通州其它-紫运中路,50.00,1室0厅,南,,3100,62.0,,,https://bj.lianjia.com/zufang/BJ2028123363448193024.html,2026-05-02 21:07:39,39.898238,116.702853
通州其它,整租·永丰里D区 2室1厅 南,整租,永丰里D区,通州区-通州其它-永丰里,80.11,2室1厅,南,,3885,48.5,,,https://bj.lianjia.com/zufang/BJ2021550954112876544.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·东亚尚品台湖 2房间 东,整租,东亚尚品台湖 2房间 东,通州区-通州其它-东亚尚品台湖,39.14,,,,2205,56.3,,,https://bj.lianjia.com/zufang/BJ2015394620380282880.html,2026-05-02 21:08:08,39.760236,116.545417
通州其它,整租·首开国风美仑 2室1厅 南,整租,首开国风美仑,通州区-通州其它-首开国风美仑,74.93,2室1厅,南,,4095,54.7,,,https://bj.lianjia.com/zufang/BJ2017489727862603776.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东亚印象台湖 2室1厅 南,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.13,2室1厅,南,,3000,46.8,,,https://bj.lianjia.com/zufang/BJ1982327138157592576.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·富力尚悦居A区 2室1厅 西南,整租,富力尚悦居A区,通州区-通州其它-富力尚悦居,83.92,2室1厅,西南,,5200,62.0,,,https://bj.lianjia.com/zufang/BJ2027709605529780224.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·朗芳园五区 2室1厅 南/北,整租,朗芳园五区,通州区-通州其它-朗芳园五区,95.00,2室1厅,南/北,,3800,40.0,,,https://bj.lianjia.com/zufang/BJ2027729597272948736.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东惠家园1号院 2室1厅 南/北,整租,东惠家园1号院,通州区-通州其它-东惠家园,90.22,2室1厅,南/北,,4515,50.0,,,https://bj.lianjia.com/zufang/BJ2028377125223923712.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东惠家园1号院 2室1厅 南/北,整租,东惠家园1号院,通州区-通州其它-东惠家园,90.34,2室1厅,南/北,,5500,60.9,,,https://bj.lianjia.com/zufang/BJ2048326593717207040.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·东亚尚品台湖 1房间 西,整租,东亚尚品台湖 1房间 西,通州区-通州其它-东亚尚品台湖,39.01,,,,2200,56.4,,,https://bj.lianjia.com/zufang/BJ2048942842654490624.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·合生世界村E区 3室1厅 南/北,整租,合生世界村E区,通州区-通州其它-合生世界村,125.15,3室1厅,南/北,,5500,43.9,,,https://bj.lianjia.com/zufang/BJ2154186170978795520.html,2026-05-02 21:08:17,39.736425,116.541426
通州其它,整租·富力尚悦居B区 2室1厅 南/北,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,75.34,2室1厅,南/北,,3600,47.8,,,https://bj.lianjia.com/zufang/BJ1941857578753458176.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,56.45,1室1厅,南,,3150,55.8,,,https://bj.lianjia.com/zufang/BJ1914595966808227840.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·富力尚悦居E区 4房间 南,整租,富力尚悦居E区 4房间 南,通州区-通州其它-富力尚悦居,104.13,,,,4515,43.4,,,https://bj.lianjia.com/zufang/BJ1915978535323828224.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东亚尚品台湖 2房间 西,整租,东亚尚品台湖 2房间 西,通州区-通州其它-东亚尚品台湖,37.22,,,,2085,56.0,,,https://bj.lianjia.com/zufang/BJ1932663179586830336.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·朗芳园二区 1室1厅 南,整租,朗芳园二区,通州区-通州其它-朗芳园二区,54.00,1室1厅,南,,3100,57.4,,,https://bj.lianjia.com/zufang/BJ1949080093519249408.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·永丰里B区 2室1厅 南/北,整租,永丰里B区,通州区-通州其它-永丰里,80.11,2室1厅,南/北,,3800,47.4,,,https://bj.lianjia.com/zufang/BJ2012740202119823360.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·紫运南里三区 1室1厅 南,整租,紫运南里三区,通州区-通州其它-紫运南里三区,55.59,1室1厅,南,,3400,61.2,,,https://bj.lianjia.com/zufang/BJ2018126078505123840.html,2026-05-02 21:08:17,39.905549,116.702386
通州其它,整租·东亚印象台湖 3室2厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,76.48,3室2厅,南/北,,3675,48.1,,,https://bj.lianjia.com/zufang/BJ2030506136569905152.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·富力尚悦居D区 1室1厅 南,整租,富力尚悦居D区,通州区-通州其它-富力尚悦居,52.75,1室1厅,南,,3100,58.8,,,https://bj.lianjia.com/zufang/BJ2035678401460699136.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东惠家园4号院 2室1厅 南,整租,东惠家园4号院,通州区-通州其它-东惠家园,86.76,2室1厅,南,,5500,63.4,,,https://bj.lianjia.com/zufang/BJ2042107233650606080.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·东亚尚品台湖 2房间 东,整租,东亚尚品台湖 2房间 东,通州区-通州其它-东亚尚品台湖,53.00,,,,2650,50.0,,,https://bj.lianjia.com/zufang/BJ2043221228847628288.html,2026-05-02 21:08:08,39.760236,116.545417
通州其它,整租·永丰里E区 1室1厅 南,整租,永丰里E区,通州区-通州其它-永丰里,54.00,1室1厅,南,,3255,60.3,,,https://bj.lianjia.com/zufang/BJ2037769689211338752.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·珠江四季悦城 4房间 复式 南,整租,珠江四季悦城 4房间 复式 南,通州区-通州其它-珠江四季悦城,91.85,,,,4200,45.7,,,https://bj.lianjia.com/zufang/BJ2038977973788344320.html,2026-05-02 21:08:17,39.895286,116.638478
通州其它,整租·泰禾1号街区 4房间 南,整租,泰禾1号街区 4房间 南,通州区-通州其它-泰禾,57.22,,,,5200,90.9,,,https://bj.lianjia.com/zufang/BJ2042883360769966080.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·永丰里D区 2室1厅 南/北,整租,永丰里D区,通州区-通州其它-永丰里,80.00,2室1厅,南/北,,3833,47.9,,,https://bj.lianjia.com/zufang/BJ1986626516464697344.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·东亚尚品台湖 1房间 南,整租,东亚尚品台湖 1房间 南,通州区-通州其它-东亚尚品台湖,36.96,,,,2200,59.5,,,https://bj.lianjia.com/zufang/BJ1986421099830706176.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 西,整租,首开万科城市之光盛佳尚苑 3房间 西,通州区-通州其它-首开万科城市之光盛佳尚苑,36.64,,,,3600,98.3,,,https://bj.lianjia.com/zufang/BJ2153418377144565760.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·东惠家园1号院 3室1厅 南/北,整租,东惠家园1号院,通州区-通州其它-东惠家园,106.93,3室1厅,南/北,,5500,51.4,,,https://bj.lianjia.com/zufang/BJ2155691596484444160.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,52.20,1室1厅,南,,3300,63.2,,,https://bj.lianjia.com/zufang/BJ2155880297986523136.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,52.90,1室1厅,南,,3300,62.4,,,https://bj.lianjia.com/zufang/BJ2154933730978824192.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·东亚印象台湖 2室1厅 南,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,65.00,2室1厅,南,,3200,49.2,,,https://bj.lianjia.com/zufang/BJ2157318609355931648.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·东亚尚品台湖 3房间 东,整租,东亚尚品台湖 3房间 东,通州区-通州其它-东亚尚品台湖,78.00,,,,3000,38.5,,,https://bj.lianjia.com/zufang/BJ2157071174071222272.html,2026-05-02 21:08:24,39.760236,116.545417
通州其它,整租·东亚印象台湖 3室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,76.90,3室1厅,南/北,,3570,46.4,,,https://bj.lianjia.com/zufang/BJ2159994714042925056.html,2026-05-02 21:08:24,39.904686,116.635548
通州其它,整租·东亚印象台湖 2室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.13,2室1厅,南/北,,3100,48.3,,,https://bj.lianjia.com/zufang/BJ2160295343160295424.html,2026-05-02 21:08:24,39.904686,116.635548
通州其它,整租·东惠家园3号院 1室0厅 南,整租,东惠家园3号院,通州区-通州其它-东惠家园,41.35,1室0厅,南,,3600,87.1,,,https://bj.lianjia.com/zufang/BJ2160585514078437376.html,2026-05-02 21:08:24,39.904686,116.635548
通州其它,整租·城市之光·东望 3室1厅 南/北,整租,城市之光·东望,通州区-通州其它-城市之光,89.55,3室1厅,南/北,,6300,70.4,,,https://bj.lianjia.com/zufang/BJ2160721453585006592.html,2026-05-02 21:08:24,39.788186,116.595309
通州其它,整租·东亚印象台湖 2室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,71.28,2室1厅,南/北,,2800,39.3,,,https://bj.lianjia.com/zufang/BJ2161077556277673984.html,2026-05-02 21:08:24,39.904686,116.635548
通州其它,整租·东惠家园1号院 1室1厅 南,整租,东惠家园1号院,通州区-通州其它-东惠家园,64.71,1室1厅,南,,3500,54.1,,,https://bj.lianjia.com/zufang/BJ2161053233798184960.html,2026-05-02 21:08:24,39.904686,116.635548
