region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qingta1,整租·金通阳光苑南区 3室1厅 东/南/北,整租,金通阳光苑南区,丰台区-青塔-金通阳光苑南区,106.00,3室1厅,东/南/北,,6200,58.5,,,https://bj.lianjia.com/zufang/BJ2149761395917324288.html,2026-05-02 21:48:33,,
qingta1,整租·青塔芳园 1室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,46.12,1室1厅,南/北,,4000,86.7,,,https://bj.lianjia.com/zufang/BJ2152689612177276928.html,2026-05-02 21:48:25,,
qingta1,整租·张仪村4号院 1室1厅 南,整租,张仪村4号院,丰台区-青塔-张仪村,60.00,1室1厅,南,,3200,53.3,,,https://bj.lianjia.com/zufang/BJ2137924972562087936.html,2026-05-02 21:48:25,,
qingta1,整租·国风长安 4室3厅 南/北,整租,国风长安,丰台区-青塔-国风长安,279.31,4室3厅,南/北,,50000,179.0,,,https://bj.lianjia.com/zufang/BJ2128785680225009664.html,2026-05-02 21:48:25,,
qingta1,整租·汇锦苑 1室1厅 东南,整租,汇锦苑,丰台区-青塔-汇锦苑,62.00,1室1厅,东南,,4000,64.5,,,https://bj.lianjia.com/zufang/BJ2104116913553539072.html,2026-05-02 21:48:25,,
qingta1,整租·万科紫苑 3室2厅 南/北,整租,万科紫苑,丰台区-青塔-万科紫苑,94.63,3室2厅,南/北,,6700,70.8,,,https://bj.lianjia.com/zufang/BJ2140841134610448384.html,2026-05-02 21:48:25,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,74.40,2室1厅,南,,4100,55.1,,,https://bj.lianjia.com/zufang/BJ2137830265601392640.html,2026-05-02 21:48:37,,
qingta1,整租·蔚园 1室1厅 南/北,整租,蔚园,丰台区-青塔-蔚园,45.85,1室1厅,南/北,,3900,85.1,,,https://bj.lianjia.com/zufang/BJ2150796177849712640.html,2026-05-02 21:48:37,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,45.98,1室1厅,南,,4000,87.0,,,https://bj.lianjia.com/zufang/BJ2148380988525248512.html,2026-05-02 21:48:37,,
qingta1,整租·熙公馆 2房间 北,整租,熙公馆 2房间 北,丰台区-青塔-熙公馆,43.30,,,,3600,83.1,,,https://bj.lianjia.com/zufang/BJ2131700722536808448.html,2026-05-02 21:48:37,,
qingta1,整租·汇锦苑 1室1厅 南/北,整租,汇锦苑,丰台区-青塔-汇锦苑,63.33,1室1厅,南/北,,4200,66.3,,,https://bj.lianjia.com/zufang/BJ2145918811365179392.html,2026-05-02 21:48:25,,
qingta1,整租·汇锦苑 3室2厅 南/北,整租,汇锦苑,丰台区-青塔-汇锦苑,107.00,3室2厅,南/北,,6300,58.9,,,https://bj.lianjia.com/zufang/BJ2016090114773483520.html,2026-05-02 21:48:33,,
qingta1,整租·长安新城 3室1厅 北,整租,长安新城,丰台区-青塔-长安新城,111.00,3室1厅,北,,6800,61.3,,,https://bj.lianjia.com/zufang/BJ2156780104666054656.html,2026-05-02 21:48:33,,
qingta1,整租·广安康馨家园北区 1室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,63.00,1室1厅,南,,3900,61.9,,,https://bj.lianjia.com/zufang/BJ2155244027547484160.html,2026-05-02 21:48:33,,
qingta1,整租·广安康馨家园南区 2室1厅 南/北,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,71.43,2室1厅,南/北,,4300,60.2,,,https://bj.lianjia.com/zufang/BJ2136061870786740224.html,2026-05-02 21:48:33,,
qingta1,整租·春风雅筑 3室1厅 南/北,整租,春风雅筑,丰台区-青塔-春风雅筑,118.00,3室1厅,南/北,,7800,66.1,,,https://bj.lianjia.com/zufang/BJ2155497531478376448.html,2026-05-02 21:48:29,,
qingta1,整租·青塔秀园 1室1厅 东,整租,青塔秀园,丰台区-青塔-青塔秀园,46.12,1室1厅,东,,4000,86.7,,,https://bj.lianjia.com/zufang/BJ2158204377356042240.html,2026-05-02 21:48:29,,
qingta1,整租·宸知筑 4室2厅 南/北,整租,宸知筑,丰台区-青塔-宸知筑,135.00,4室2厅,南/北,,12000,88.9,,,https://bj.lianjia.com/zufang/BJ2160932357048107008.html,2026-05-02 21:48:29,,
qingta1,整租·同馨家园 2室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,76.04,2室1厅,南,,5000,65.8,,,https://bj.lianjia.com/zufang/BJ2153071092837646336.html,2026-05-02 21:48:29,,
qingta1,整租·同馨家园 1室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,60.00,1室1厅,南,,4500,75.0,,,https://bj.lianjia.com/zufang/BJ2148420656880943104.html,2026-05-02 21:48:29,,
qingta1,整租·金通阳光苑北区 2室1厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,66.00,2室1厅,南,,4500,68.2,,,https://bj.lianjia.com/zufang/BJ2147987848391819264.html,2026-05-02 21:48:29,,
qingta1,整租·蔚园 3室1厅 南/北,整租,蔚园,丰台区-青塔-蔚园,79.05,3室1厅,南/北,,5500,69.6,,,https://bj.lianjia.com/zufang/BJ2127630618740129792.html,2026-05-02 21:48:29,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,45.00,1室1厅,南,,4000,88.9,,,https://bj.lianjia.com/zufang/BJ2144655671889494016.html,2026-05-02 21:48:29,,
qingta1,整租·汇锦苑 3室1厅 南/北,整租,汇锦苑,丰台区-青塔-汇锦苑,95.00,3室1厅,南/北,,6200,65.3,,,https://bj.lianjia.com/zufang/BJ2156402511269855232.html,2026-05-02 21:48:29,,
qingta1,整租·华富丽苑 2室1厅 南/北,整租,华富丽苑,丰台区-青塔-华富丽苑,98.93,2室1厅,南/北,,5500,55.6,,,https://bj.lianjia.com/zufang/BJ2153756730868105216.html,2026-05-02 21:48:29,,
qingta1,整租·青塔西里6号院 1室1厅 西,整租,青塔西里6号院,丰台区-青塔-青塔西里,70.28,1室1厅,西,,5000,71.1,,,https://bj.lianjia.com/zufang/BJ2137755669414019072.html,2026-05-02 21:48:29,,
qingta1,整租·万科紫苑 4房间 南,整租,万科紫苑 4房间 南,丰台区-青塔-万科紫苑,81.15,,,,7000,86.3,,,https://bj.lianjia.com/zufang/BJ2157743292660318208.html,2026-05-02 21:48:29,,
qingta1,整租·大瓦窑绿洲家园 1室1厅 南,整租,大瓦窑绿洲家园,丰台区-青塔-大瓦窑绿洲家园,66.36,1室1厅,南,,3800,57.3,,,https://bj.lianjia.com/zufang/BJ2146826092202164224.html,2026-05-02 21:48:29,,
qingta1,整租·同馨家园 3室1厅 南/北,整租,同馨家园,丰台区-青塔-同馨家园,90.00,3室1厅,南/北,,5100,56.7,,,https://bj.lianjia.com/zufang/BJ2130206878876041216.html,2026-05-02 21:48:29,,
qingta1,整租·万科紫苑 3室1厅 南/北,整租,万科紫苑,丰台区-青塔-万科紫苑,94.58,3室1厅,南/北,,7000,74.0,,,https://bj.lianjia.com/zufang/BJ2159216619660771328.html,2026-05-02 21:48:29,,
qingta1,整租·城建宿舍 1室0厅 南,整租,城建宿舍,丰台区-青塔-城建宿舍,40.40,1室0厅,南,,3700,91.6,,,https://bj.lianjia.com/zufang/BJ2160324667313750016.html,2026-05-02 21:48:29,,
qingta1,整租·华富丽苑 2室1厅 东,整租,华富丽苑,丰台区-青塔-华富丽苑,75.00,2室1厅,东,,4100,54.7,,,https://bj.lianjia.com/zufang/BJ2056315425297268736.html,2026-05-02 21:48:29,,
qingta1,整租·华富丽苑 2室1厅 东,整租,华富丽苑,丰台区-青塔-华富丽苑,75.00,2室1厅,东,,4400,58.7,,,https://bj.lianjia.com/zufang/BJ2048301080760025088.html,2026-05-02 21:48:29,,
qingta1,整租·蔚园 3室1厅 南/北,整租,蔚园,丰台区-青塔-蔚园,82.11,3室1厅,南/北,,6000,73.1,,,https://bj.lianjia.com/zufang/BJ2088955625894576128.html,2026-05-02 21:48:29,,
qingta1,整租·春园 3室1厅 东南,整租,春园,丰台区-青塔-春园,90.35,3室1厅,东南,,6100,67.5,,,https://bj.lianjia.com/zufang/BJ2140760935432716288.html,2026-05-02 21:48:29,,
qingta1,整租·青塔西里4号院 2室1厅 南/北,整租,青塔西里4号院,丰台区-青塔-青塔西里,56.20,2室1厅,南/北,,4800,85.4,,,https://bj.lianjia.com/zufang/BJ2148677568096632832.html,2026-05-02 21:48:29,,
qingta1,整租·青塔南里 2室1厅 东/西,整租,青塔南里,丰台区-青塔-青塔南里,69.08,2室1厅,东/西,,4200,60.8,,,https://bj.lianjia.com/zufang/BJ2034548634191659008.html,2026-05-02 21:48:29,,
qingta1,整租·广安康馨家园南区 2室1厅 南,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,72.00,2室1厅,南,,4200,58.3,,,https://bj.lianjia.com/zufang/BJ2151943479981244416.html,2026-05-02 21:48:29,,
qingta1,整租·天鸿美域 3室2厅 南/北,整租,天鸿美域,丰台区-青塔-天鸿美域,137.65,3室2厅,南/北,,9000,65.4,,,https://bj.lianjia.com/zufang/BJ2045341482428137472.html,2026-05-02 21:48:33,,
qingta1,整租·青塔芳园 2室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,64.97,2室1厅,南/北,,5000,77.0,,,https://bj.lianjia.com/zufang/BJ2154564734278434816.html,2026-05-02 21:48:33,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,46.12,1室1厅,南,,3900,84.6,,,https://bj.lianjia.com/zufang/BJ2149717216407322624.html,2026-05-02 21:48:33,,
qingta1,整租·青塔芳园 2室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,59.99,2室1厅,南/北,,4600,76.7,,,https://bj.lianjia.com/zufang/BJ2158897899289706496.html,2026-05-02 21:48:33,,
qingta1,整租·万科紫苑 3室2厅 南/北,整租,万科紫苑,丰台区-青塔-万科紫苑,92.00,3室2厅,南/北,,7000,76.1,,,https://bj.lianjia.com/zufang/BJ2157462668586254336.html,2026-05-02 21:48:33,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,45.85,1室1厅,南,,3000,65.4,,,https://bj.lianjia.com/zufang/BJ2138488430240202752.html,2026-05-02 21:48:33,,
qingta1,整租·青塔秀园 1室1厅 西,整租,青塔秀园,丰台区-青塔-青塔秀园,46.00,1室1厅,西,,3500,76.1,,,https://bj.lianjia.com/zufang/BJ2142832222531485696.html,2026-05-02 21:48:33,,
qingta1,整租·广安康馨家园南区 2室1厅 南/北,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,83.00,2室1厅,南/北,,4800,57.8,,,https://bj.lianjia.com/zufang/BJ2140484018238390272.html,2026-05-02 21:48:33,,
qingta1,整租·兆丰园 2室1厅 东南,整租,兆丰园,丰台区-青塔-兆丰园,101.00,2室1厅,东南,,5300,52.5,,,https://bj.lianjia.com/zufang/BJ2132355808497762304.html,2026-05-02 21:48:33,,
qingta1,整租·兆丰馨园西区 2室1厅 南,整租,兆丰馨园西区,丰台区-青塔-兆丰馨园西区,75.00,2室1厅,南,,5700,76.0,,,https://bj.lianjia.com/zufang/BJ2106325811467386880.html,2026-05-02 21:48:33,,
qingta1,整租·福悦四季 1室1厅 南,整租,福悦四季,丰台区-青塔-福悦四季,40.00,1室1厅,南,,3800,95.0,,,https://bj.lianjia.com/zufang/BJ2142189097056206848.html,2026-05-02 21:48:33,,
qingta1,整租·国风长安 2室1厅 南/北,整租,国风长安,丰台区-青塔-国风长安,87.71,2室1厅,南/北,,6500,74.1,,,https://bj.lianjia.com/zufang/BJ2154076232596062208.html,2026-05-02 21:48:37,,
qingta1,整租·同馨家园 2室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,76.00,2室1厅,南,,4500,59.2,,,https://bj.lianjia.com/zufang/BJ2140412809043771392.html,2026-05-02 21:48:37,,
qingta1,整租·福悦四季 3室1厅 南/北,整租,福悦四季,丰台区-青塔-福悦四季,101.00,3室1厅,南/北,,6000,59.4,,,https://bj.lianjia.com/zufang/BJ2142222917960728576.html,2026-05-02 21:48:37,,
qingta1,整租·青塔芳园 1室1厅 南,整租,青塔芳园,丰台区-青塔-青塔芳园,45.73,1室1厅,南,,3600,78.7,,,https://bj.lianjia.com/zufang/BJ2141028226456092672.html,2026-05-02 21:48:37,,
qingta1,整租·中海学府里 3室1厅 南/北,整租,中海学府里,丰台区-青塔-中海学府里,89.00,3室1厅,南/北,,7200,80.9,,,https://bj.lianjia.com/zufang/BJ2161044357841420288.html,2026-05-02 21:48:37,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,90.00,2室1厅,东/西,,5800,64.4,,,https://bj.lianjia.com/zufang/BJ1662422064507650048.html,2026-05-02 21:48:37,,
qingta1,整租·同馨家园 2室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,75.58,2室1厅,南,,5100,67.5,,,https://bj.lianjia.com/zufang/BJ1652919112176762880.html,2026-05-02 21:48:37,,
qingta1,整租·福悦四季 2室1厅 南,整租,福悦四季,丰台区-青塔-福悦四季,76.00,2室1厅,南,,4800,63.2,,,https://bj.lianjia.com/zufang/BJ1684529880517050368.html,2026-05-02 21:48:37,,
qingta1,整租·汇锦苑 2室1厅 西南/西,整租,汇锦苑,丰台区-青塔-汇锦苑,87.90,2室1厅,西南/西,,4900,55.7,,,https://bj.lianjia.com/zufang/BJ1700087736100192256.html,2026-05-02 21:48:37,,
qingta1,整租·华富丽苑 1室1厅 南,整租,华富丽苑,丰台区-青塔-华富丽苑,74.67,1室1厅,南,,4200,56.2,,,https://bj.lianjia.com/zufang/BJ1626807762010767360.html,2026-05-02 21:48:37,,
qingta1,整租·万科紫苑 2房间 西,整租,万科紫苑 2房间 西,丰台区-青塔-万科紫苑,47.15,,,,4600,97.6,,,https://bj.lianjia.com/zufang/BJ1615736380674015232.html,2026-05-02 21:48:37,,
qingta1,整租·青塔东里 2室1厅 北,整租,青塔东里,丰台区-青塔-青塔东里,57.49,2室1厅,北,,4100,71.3,,,https://bj.lianjia.com/zufang/BJ1633327434340237312.html,2026-05-02 21:48:37,,
qingta1,整租·青塔秀园 1室1厅 南,整租,青塔秀园,丰台区-青塔-青塔秀园,45.99,1室1厅,南,,3800,82.6,,,https://bj.lianjia.com/zufang/BJ1653983368510963712.html,2026-05-02 21:48:37,,
qingta1,整租·广安康馨家园北区 2室1厅 南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,76.00,2室1厅,南/北,,4700,61.8,,,https://bj.lianjia.com/zufang/BJ1656954901286092800.html,2026-05-02 21:48:37,,
qingta1,整租·青塔东里10号院 2室1厅 东/北,整租,青塔东里10号院,丰台区-青塔-青塔东里,52.00,2室1厅,东/北,,4900,94.2,,,https://bj.lianjia.com/zufang/BJ1631666749923393536.html,2026-05-02 21:48:37,,
qingta1,整租·青塔南里 2室1厅 东/西,整租,青塔南里,丰台区-青塔-青塔南里,68.95,2室1厅,东/西,,4900,71.1,,,https://bj.lianjia.com/zufang/BJ1900543141082038272.html,2026-05-02 21:48:37,,
qingta1,整租·金通阳光苑北区 1室0厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,48.53,1室0厅,南,,3700,76.2,,,https://bj.lianjia.com/zufang/BJ1884157517836058624.html,2026-05-02 21:49:11,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,46.12,1室1厅,南,,4100,88.9,,,https://bj.lianjia.com/zufang/BJ1775118527645089792.html,2026-05-02 21:48:37,,
qingta1,整租·广安康馨家园北区 3室1厅 南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,91.91,3室1厅,南/北,,5500,59.8,,,https://bj.lianjia.com/zufang/BJ2146176441765593088.html,2026-05-02 21:48:41,,
qingta1,整租·华富丽苑 2室1厅 东/西,整租,华富丽苑,丰台区-青塔-华富丽苑,98.28,2室1厅,东/西,,4800,48.8,,,https://bj.lianjia.com/zufang/BJ2146195425793671168.html,2026-05-02 21:48:41,,
qingta1,整租·春园 1室1厅 南,整租,春园,丰台区-青塔-春园,58.57,1室1厅,南,,4500,76.8,,,https://bj.lianjia.com/zufang/BJ2027000735924748288.html,2026-05-02 21:48:41,,
qingta1,整租·广安康馨家园北区 2室1厅 东/南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,77.17,2室1厅,东/南/北,,4050,52.5,,,https://bj.lianjia.com/zufang/BJ2150154041605226496.html,2026-05-02 21:49:11,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,74.03,2室1厅,南,,4400,59.4,,,https://bj.lianjia.com/zufang/BJ2029811306327965696.html,2026-05-02 21:49:52,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,74.00,2室1厅,南,,4400,59.5,,,https://bj.lianjia.com/zufang/BJ2030236283590148096.html,2026-05-02 21:49:52,,
qingta1,整租·广安康馨家园南区 2室1厅 南,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,71.46,2室1厅,南,,4700,65.8,,,https://bj.lianjia.com/zufang/BJ2030288313625083904.html,2026-05-02 21:49:52,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,80.00,2室1厅,东/西,,5800,72.5,,,https://bj.lianjia.com/zufang/BJ2042489561388417024.html,2026-05-02 21:49:11,,
qingta1,整租·青塔秀园 2室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,55.55,2室1厅,南/北,,5000,90.0,,,https://bj.lianjia.com/zufang/BJ2042854062210154496.html,2026-05-02 21:49:18,,
qingta1,整租·橡树澜湾 2室1厅 南,整租,橡树澜湾,丰台区-青塔-橡树澜湾,88.28,2室1厅,南,,6500,73.6,,,https://bj.lianjia.com/zufang/BJ2154477206716284928.html,2026-05-02 21:49:18,,
qingta1,整租·美域家园 3室1厅 南/北,整租,美域家园,丰台区-青塔-美域家园,140.56,3室1厅,南/北,,9000,64.0,,,https://bj.lianjia.com/zufang/BJ2151163391153012736.html,2026-05-02 21:49:52,,
qingta1,整租·广安康馨家园南区 1室1厅 东/西,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,65.03,1室1厅,东/西,,4095,63.0,,,https://bj.lianjia.com/zufang/BJ2047560829619929088.html,2026-05-02 21:49:52,,
qingta1,整租·华富丽苑 1室1厅 北,整租,华富丽苑,丰台区-青塔-华富丽苑,57.02,1室1厅,北,,4300,75.4,,,https://bj.lianjia.com/zufang/BJ2156609046868656128.html,2026-05-02 21:49:52,,
qingta1,整租·同馨家园 2室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,80.16,2室1厅,南,,5000,62.4,,,https://bj.lianjia.com/zufang/BJ2156688088619810816.html,2026-05-02 21:49:52,,
qingta1,整租·同馨家园 1室1厅 西,整租,同馨家园,丰台区-青塔-同馨家园,57.59,1室1厅,西,,3800,66.0,,,https://bj.lianjia.com/zufang/BJ2153807455203622912.html,2026-05-02 21:49:52,,
qingta1,整租·青塔秀园 2室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,58.79,2室1厅,南/北,,5000,85.0,,,https://bj.lianjia.com/zufang/BJ2037925217078083584.html,2026-05-02 21:49:11,,
qingta1,整租·橡树澜湾 2室1厅 南,整租,橡树澜湾,丰台区-青塔-橡树澜湾,87.47,2室1厅,南,,6300,72.0,,,https://bj.lianjia.com/zufang/BJ2154083425860976640.html,2026-05-02 21:49:11,,
qingta1,整租·万科中粮假日风景 2室1厅 东/西,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,85.70,2室1厅,东/西,,6000,70.0,,,https://bj.lianjia.com/zufang/BJ2032454720693469184.html,2026-05-02 21:49:18,,
qingta1,整租·城建宿舍 2室1厅 南/北,整租,城建宿舍,丰台区-青塔-城建宿舍,63.83,2室1厅,南/北,,4200,65.8,,,https://bj.lianjia.com/zufang/BJ2032720085612756992.html,2026-05-02 21:49:18,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,87.66,2室1厅,东/西,,5600,63.9,,,https://bj.lianjia.com/zufang/BJ2148034260093632512.html,2026-05-02 21:49:52,,
qingta1,整租·熙公馆 2房间 北,整租,熙公馆 2房间 北,丰台区-青塔-熙公馆,45.57,,,,3900,85.6,,,https://bj.lianjia.com/zufang/BJ2148062267466317824.html,2026-05-02 21:49:52,,
qingta1,整租·青塔芳园 2室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,62.25,2室1厅,南/北,,4670,75.0,,,https://bj.lianjia.com/zufang/BJ2028405616216637440.html,2026-05-02 21:49:52,,
qingta1,整租·蔚园 2室1厅 南/北,整租,蔚园,丰台区-青塔-蔚园,58.92,2室1厅,南/北,,4700,79.8,,,https://bj.lianjia.com/zufang/BJ2028491003534508032.html,2026-05-02 21:49:52,,
qingta1,整租·同馨家园 3室1厅 南/北,整租,同馨家园,丰台区-青塔-同馨家园,92.12,3室1厅,南/北,,5600,60.8,,,https://bj.lianjia.com/zufang/BJ2149072619154964480.html,2026-05-02 21:49:52,,
qingta1,整租·青塔秀园 2室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,58.92,2室1厅,南/北,,4830,82.0,,,https://bj.lianjia.com/zufang/BJ2034198467760357376.html,2026-05-02 21:49:52,,
qingta1,整租·万科中粮假日风景 3室2厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,134.15,3室2厅,南/北,,9500,70.8,,,https://bj.lianjia.com/zufang/BJ2152362513512005632.html,2026-05-02 21:49:52,,
qingta1,整租·万科中粮假日风景 3室2厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,121.83,3室2厅,南/北,,8700,71.4,,,https://bj.lianjia.com/zufang/BJ2159645246957289472.html,2026-05-02 21:49:11,,
qingta1,整租·长安新城 2室1厅 南/北,整租,长安新城,丰台区-青塔-长安新城,87.00,2室1厅,南/北,,5700,65.5,,,https://bj.lianjia.com/zufang/BJ2158930939642642432.html,2026-05-02 21:49:11,,
qingta1,整租·金通阳光苑北区 1室1厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,54.38,1室1厅,南,,3880,71.3,,,https://bj.lianjia.com/zufang/BJ2159157143830265856.html,2026-05-02 21:49:11,,
qingta1,整租·西翠芳庭 1室1厅 南,整租,西翠芳庭,丰台区-青塔-西翠芳庭,71.21,1室1厅,南,,5500,77.2,,,https://bj.lianjia.com/zufang/BJ2159178979410444288.html,2026-05-02 21:49:11,,
qingta1,整租·金通阳光苑北区 1室0厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,47.64,1室0厅,南,,3800,79.8,,,https://bj.lianjia.com/zufang/BJ2138563936679624704.html,2026-05-02 21:50:01,,
qingta1,整租·金曦阳光小区 3室1厅 南/北,整租,金曦阳光小区,丰台区-青塔-金曦阳光小区,105.00,3室1厅,南/北,,5565,53.0,,,https://bj.lianjia.com/zufang/BJ2107118729337765888.html,2026-05-02 21:49:11,,
qingta1,整租·广安康馨家园南区 2室1厅 南,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,71.43,2室1厅,南,,4500,63.0,,,https://bj.lianjia.com/zufang/BJ2159205616579510272.html,2026-05-02 21:49:11,,
qingta1,整租·春园 2室1厅 南/西,整租,春园,丰台区-青塔-春园,100.69,2室1厅,南/西,,5500,54.6,,,https://bj.lianjia.com/zufang/BJ2159190879028379648.html,2026-05-02 21:49:11,,
qingta1,整租·天鸿美域 2室1厅 东/西,整租,天鸿美域,丰台区-青塔-天鸿美域,127.19,2室1厅,东/西,,7200,56.6,,,https://bj.lianjia.com/zufang/BJ2159567739419623424.html,2026-05-02 21:49:11,,
qingta1,整租·春园 1室1厅 南,整租,春园,丰台区-青塔-春园,58.11,1室1厅,南,,4200,72.3,,,https://bj.lianjia.com/zufang/BJ2160648549631524864.html,2026-05-02 21:49:11,,
qingta1,整租·同馨家园 3室1厅 南/北,整租,同馨家园,丰台区-青塔-同馨家园,90.83,3室1厅,南/北,,4900,53.9,,,https://bj.lianjia.com/zufang/BJ2160676926048436224.html,2026-05-02 21:49:11,,
qingta1,整租·郑常庄308号院 3室1厅 南/北,整租,郑常庄308号院,丰台区-青塔-郑常庄,73.25,3室1厅,南/北,,5800,79.2,,,https://bj.lianjia.com/zufang/BJ2148702469734006784.html,2026-05-02 21:49:11,,
qingta1,整租·蔚园 3室1厅 南/西,整租,蔚园,丰台区-青塔-蔚园,85.85,3室1厅,南/西,,5700,66.4,,,https://bj.lianjia.com/zufang/BJ2016410614129229824.html,2026-05-02 21:49:11,,
qingta1,整租·熙公馆 2房间 北,整租,熙公馆 2房间 北,丰台区-青塔-熙公馆,48.13,,,,3800,79.0,,,https://bj.lianjia.com/zufang/BJ2146611032422875136.html,2026-05-02 21:49:11,,
qingta1,整租·东海仪园 2室1厅 南/北,整租,东海仪园,丰台区-青塔-东海仪园,79.98,2室1厅,南/北,,4200,52.5,,,https://bj.lianjia.com/zufang/BJ2055560844825067520.html,2026-05-02 21:49:11,,
qingta1,整租·首开玲珑汇 2房间 南,整租,首开玲珑汇 2房间 南,丰台区-青塔-首开玲珑汇,61.54,,,,3500,56.9,,,https://bj.lianjia.com/zufang/BJ2033868722627674112.html,2026-05-02 21:49:11,,
qingta1,整租·蔚园 3室1厅 南/西,整租,蔚园,丰台区-青塔-蔚园,80.66,3室1厅,南/西,,6200,76.9,,,https://bj.lianjia.com/zufang/BJ1892217124483497984.html,2026-05-02 21:49:11,,
qingta1,整租·熙公馆 2房间 西,整租,熙公馆 2房间 西,丰台区-青塔-熙公馆,46.84,,,,3800,81.1,,,https://bj.lianjia.com/zufang/BJ1892579930701561856.html,2026-05-02 21:49:11,,
qingta1,整租·天鸿美域 3室2厅 南/北,整租,天鸿美域,丰台区-青塔-天鸿美域,152.79,3室2厅,南/北,,8000,52.4,,,https://bj.lianjia.com/zufang/BJ2157373143264526336.html,2026-05-02 21:49:52,,
qingta1,整租·青塔秀园 3室1厅 东/南,整租,青塔秀园,丰台区-青塔-青塔秀园,132.67,3室1厅,东/南,,7300,55.0,,,https://bj.lianjia.com/zufang/BJ2157415710899306496.html,2026-05-02 21:49:52,,
qingta1,整租·同馨家园 1室1厅 东/西,整租,同馨家园,丰台区-青塔-同馨家园,58.49,1室1厅,东/西,,4250,72.7,,,https://bj.lianjia.com/zufang/BJ2157441439208833024.html,2026-05-02 21:49:52,,
qingta1,整租·国誉万和城 4室2厅 南/北,整租,国誉万和城,丰台区-青塔-国誉万和城,161.56,4室2厅,南/北,,14000,86.7,,,https://bj.lianjia.com/zufang/BJ2158192539155300352.html,2026-05-02 21:49:52,,
qingta1,整租·蔚园 3室1厅 南/北,整租,蔚园,丰台区-青塔-蔚园,82.00,3室1厅,南/北,,5900,72.0,,,https://bj.lianjia.com/zufang/BJ2067587962509459456.html,2026-05-02 21:49:52,,
qingta1,整租·国风长安 3室1厅 西南,整租,国风长安,丰台区-青塔-国风长安,87.79,3室1厅,西南,,6000,68.3,,,https://bj.lianjia.com/zufang/BJ2069023369071689728.html,2026-05-02 21:49:52,,
qingta1,整租·广安康馨家园北区 2室1厅 南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,76.00,2室1厅,南/北,,4200,55.3,,,https://bj.lianjia.com/zufang/BJ2158569179416887296.html,2026-05-02 21:49:52,,
