region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
anshan,整租·铁岭路50弄 2室0厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,43.72,2室0厅,南,,4900,112.1,,,https://sh.lianjia.com/zufang/SH2155664313405145088.html,2026-04-23 15:45:46,31.2805,121.51087
anshan,整租·同济新村 1室0厅 南,整租,同济新村,杨浦-鞍山-同济新村,34.06,1室0厅,南,,3675,107.9,,,https://sh.lianjia.com/zufang/SH2121067380862877696.html,2026-04-23 15:46:24,31.27673,121.50053
anshan,整租·海上国际 1室1厅 西,整租,海上国际,杨浦-鞍山-海上国际,31.93,1室1厅,西,,3800,119.0,,,https://sh.lianjia.com/zufang/SH2141893669748211712.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·密云小区 1室1厅 北,整租,密云小区,杨浦-鞍山-密云小区,66.20,1室1厅,北,,4400,66.5,,,https://sh.lianjia.com/zufang/SH2144783738821672960.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·鞍山三村 2室1厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,31.85,2室1厅,南,,3300,103.6,,,https://sh.lianjia.com/zufang/SH2145418308776624128.html,2026-04-23 15:46:24,31.28038,121.50865
anshan,整租·公交新村 2室1厅 南,整租,公交新村,杨浦-鞍山-公交新村,61.70,2室1厅,南,,5800,94.0,,,https://sh.lianjia.com/zufang/SH2145922455556849664.html,2026-04-23 15:46:28,31.27673,121.50053
anshan,整租·鞍山六村 1室1厅 南,整租,鞍山六村,杨浦-鞍山-鞍山六村,40.00,1室1厅,南,,3800,95.0,,,https://sh.lianjia.com/zufang/SH2146553496277614592.html,2026-04-23 15:46:28,31.27728,121.50017
anshan,整租·鞍山一村 2室1厅 南,整租,鞍山一村,杨浦-鞍山-鞍山一村,55.85,2室1厅,南,,5565,99.6,,,https://sh.lianjia.com/zufang/SH2029892917149040640.html,2026-04-23 15:46:14,31.27865,121.5089
anshan,整租·公交新村 2室0厅 南/北,整租,公交新村,杨浦-鞍山-公交新村,42.17,2室0厅,南/北,,4620,109.6,,,https://sh.lianjia.com/zufang/SH2070036723106054144.html,2026-04-23 15:46:14,31.27673,121.50053
anshan,整租·鞍山四村第三小区 1室1厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,47.76,1室1厅,南,,4725,98.9,,,https://sh.lianjia.com/zufang/SH2077316150693199872.html,2026-04-23 15:46:14,31.27675,121.50474
anshan,整租·飞虹路760弄 1室1厅 南,整租,飞虹路760弄,杨浦-鞍山-飞虹路,35.00,1室1厅,南,,4200,120.0,,,https://sh.lianjia.com/zufang/SH2049114056735850496.html,2026-04-23 15:46:14,31.28165,121.50491
anshan,整租·辽源一村 1室0厅 南,整租,辽源一村,杨浦-鞍山-辽源一村,30.90,1室0厅,南,,3675,118.9,,,https://sh.lianjia.com/zufang/SH2067622107390410752.html,2026-04-23 15:46:28,31.27673,121.50053
anshan,整租·海上国际 1室0厅 南,整租,海上国际,杨浦-鞍山-海上国际,28.09,1室0厅,南,,3700,131.7,,,https://sh.lianjia.com/zufang/SH1832414635211358208.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·鞍山七村 2室0厅 南,整租,鞍山七村,杨浦-鞍山-鞍山七村,36.18,2室0厅,南,,3300,91.2,,,https://sh.lianjia.com/zufang/SH1852373106581045248.html,2026-04-23 15:46:24,31.276464,121.499487
anshan,整租·辽源一村 1室1厅 东南,整租,辽源一村,杨浦-鞍山-辽源一村,43.00,1室1厅,东南,,3600,83.7,,,https://sh.lianjia.com/zufang/SH2153735346892832768.html,2026-04-23 15:46:24,31.27673,121.50053
anshan,整租·密云小区 1室1厅 南,整租,密云小区,杨浦-鞍山-密云小区,37.01,1室1厅,南,,4830,130.5,,,https://sh.lianjia.com/zufang/SH1930884163481632768.html,2026-04-23 15:46:14,31.28165,121.50491
anshan,整租·铁岭路50弄 1室1厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,36.00,1室1厅,南,,4200,116.7,,,https://sh.lianjia.com/zufang/SH1933048056505171968.html,2026-04-23 15:46:14,31.2805,121.51087
anshan,整租·鞍山路215弄 1室1厅 南,整租,鞍山路215弄,杨浦-鞍山-鞍山路,47.26,1室1厅,南,,4515,95.5,,,https://sh.lianjia.com/zufang/SH1941398331473264640.html,2026-04-23 15:46:14,31.28042,121.5052
anshan,整租·密云小区 1室1厅 东南,整租,密云小区,杨浦-鞍山-密云小区,35.00,1室1厅,东南,,3700,105.7,,,https://sh.lianjia.com/zufang/SH1946611830679928832.html,2026-04-23 15:46:14,31.28165,121.50491
anshan,整租·大连西路40弄 2室1厅 南/北,整租,大连西路40弄,杨浦-鞍山-大连西路,67.30,2室1厅,南/北,,5250,78.0,,,https://sh.lianjia.com/zufang/SH1963059124241432576.html,2026-04-23 15:46:24,31.27578,121.49848
anshan,整租·许昌路1491弄 2室1厅 南,整租,许昌路1491弄,杨浦-鞍山-许昌路,48.00,2室1厅,南,,4410,91.9,,,https://sh.lianjia.com/zufang/SH1967049029762154496.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·鞍山三村 1室0厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,23.97,1室0厅,南,,3360,140.2,,,https://sh.lianjia.com/zufang/SH1967146500173594624.html,2026-04-23 15:46:24,31.28038,121.50865
anshan,整租·冶金公寓 1室0厅 南,整租,冶金公寓,杨浦-鞍山-冶金公寓,36.70,1室0厅,南,,3500,95.4,,,https://sh.lianjia.com/zufang/SH1974474503404650496.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·许昌路1430号 1室0厅 西,整租,许昌路1430号,杨浦-鞍山-许昌路,26.27,1室0厅,西,,3360,127.9,,,https://sh.lianjia.com/zufang/SH1981004586592239616.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·辽源二村 1室1厅 南/北,整租,辽源二村,杨浦-鞍山-辽源二村,28.42,1室1厅,南/北,,3150,110.8,,,https://sh.lianjia.com/zufang/SH1985721719066722304.html,2026-04-23 15:46:24,31.27673,121.50053
anshan,整租·鞍山四村第一小区 1室0厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,37.48,1室0厅,南,,4000,106.7,,,https://sh.lianjia.com/zufang/SH2562918146659336192.html,2026-04-23 15:46:24,31.2777,121.50639
anshan,整租·双辽支路70弄 3室1厅 南/北,整租,双辽支路70弄,杨浦-鞍山-双辽支路,70.00,3室1厅,南/北,,6800,97.1,,,https://sh.lianjia.com/zufang/SH1742549980041707520.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·抚顺路363弄 1室0厅 南,整租,抚顺路363弄,杨浦-鞍山-抚顺路,31.14,1室0厅,南,,3885,124.8,,,https://sh.lianjia.com/zufang/SH2150606395215446016.html,2026-04-23 15:46:24,31.280773,121.508426
anshan,整租·三峰大厦 1室1厅 南,整租,三峰大厦,杨浦-鞍山-三峰大厦,43.69,1室1厅,南,,4000,91.6,,,https://sh.lianjia.com/zufang/SH2151217998474510336.html,2026-04-23 15:46:24,31.28165,121.50491
anshan,整租·飞虹路760弄 1室0厅 南,整租,飞虹路760弄,杨浦-鞍山-飞虹路,35.00,1室0厅,南,,3650,104.3,,,https://sh.lianjia.com/zufang/SH2157467022584184832.html,2026-04-23 15:46:28,31.28165,121.50491
anshan,整租·密云小区 1室1厅 南,整租,密云小区,杨浦-鞍山-密云小区,37.05,1室1厅,南,,4410,119.0,,,https://sh.lianjia.com/zufang/SH2020066198774874112.html,2026-04-23 15:46:28,31.28165,121.50491
anshan,整租·鞍山四村第二小区 2室1厅 南,整租,鞍山四村第二小区,杨浦-鞍山-鞍山四村第二小区,57.50,2室1厅,南,,4725,82.2,,,https://sh.lianjia.com/zufang/SH2034478457269780480.html,2026-04-23 15:46:28,31.27972,121.50429
anshan,整租·鞍山四村第二小区 1室1厅 南,整租,鞍山四村第二小区,杨浦-鞍山-鞍山四村第二小区,39.28,1室1厅,南,,4200,106.9,,,https://sh.lianjia.com/zufang/SH2153724433997496320.html,2026-04-23 15:46:32,31.27972,121.50429
anshan,整租·双辽新村 1室0厅 北,整租,双辽新村,杨浦-鞍山-双辽新村,26.00,1室0厅,北,,3000,115.4,,,https://sh.lianjia.com/zufang/SH2151623269646598144.html,2026-04-23 15:46:32,31.27673,121.50053
anshan,整租·鞍山六村 2室1厅 南,整租,鞍山六村,杨浦-鞍山-鞍山六村,62.65,2室1厅,南,,4800,76.6,,,https://sh.lianjia.com/zufang/SH2152035819718705152.html,2026-04-23 15:46:32,31.27728,121.50017
anshan,整租·密云小区 1室1厅 南,整租,密云小区,杨浦-鞍山-密云小区,35.09,1室1厅,南,,3500,99.7,,,https://sh.lianjia.com/zufang/SH2149118255279636480.html,2026-04-23 15:46:32,31.28165,121.50491
anshan,整租·同济新村 2室1厅 南,整租,同济新村,杨浦-鞍山-同济新村,49.97,2室1厅,南,,5200,104.1,,,https://sh.lianjia.com/zufang/SH2149352304753508352.html,2026-04-23 15:46:32,31.27673,121.50053
anshan,整租·锦西路30弄 2室1厅 南,整租,锦西路30弄,杨浦-鞍山-锦西路,52.02,2室1厅,南,,5300,101.9,,,https://sh.lianjia.com/zufang/SH2127596335233236992.html,2026-04-23 15:46:32,31.27967,121.50917
anshan,整租·恒阳花苑 2室1厅 南,整租,恒阳花苑,杨浦-鞍山-恒阳花苑,66.15,2室1厅,南,,6200,93.7,,,https://sh.lianjia.com/zufang/SH2157023088284270592.html,2026-04-23 15:46:32,31.28165,121.50491
